1.650339544835447000e+15,3.067961575771285254e-01
1.650339544837357500e+15,3.067961575771285254e-01
1.650339544839268250e+15,3.067961575771285254e-01
1.650339544841178750e+15,3.067961575771285254e-01
1.650339544843089500e+15,3.067961575771285254e-01
1.650339544845000000e+15,3.067961575771285254e-01
1.650339544846910500e+15,3.067961575771285254e-01
1.650339544848821250e+15,3.067961575771285254e-01
1.650339544850731750e+15,3.067961575771285254e-01
1.650339544852642500e+15,3.067961575771285254e-01
1.650339544854553000e+15,3.067961575771285254e-01
1.650339544856463750e+15,3.067961575771285254e-01
1.650339544858374250e+15,3.067961575771285254e-01
1.650339544860284750e+15,3.067961575771285254e-01
1.650339544862195500e+15,3.067961575771285254e-01
1.650339544864106000e+15,3.067961575771285254e-01
1.650339544866016750e+15,3.067961575771285254e-01
1.650339544867927250e+15,3.067961575771285254e-01
1.650339544869837750e+15,3.067961575771285254e-01
1.650339544871748500e+15,3.067961575771285254e-01
1.650339544873659000e+15,3.067961575771285809e-01
1.650339544875569750e+15,3.067961575771285254e-01
1.650339544877480250e+15,3.067961575771285254e-01
1.650339544879391000e+15,3.067961575771285809e-01
1.650339544881301500e+15,3.067961575771285254e-01
1.650339544883212000e+15,3.067961575771285254e-01
1.650339544885122750e+15,3.067961575771285254e-01
1.650339544887033250e+15,3.067961575771285809e-01
1.650339544888944000e+15,3.067961575771285254e-01
1.650339544890854500e+15,3.067961575771284699e-01
1.650339544892765000e+15,3.067961575771285254e-01
1.650339544894675750e+15,3.067961575771285254e-01
1.650339544896586250e+15,3.067961575771284699e-01
1.650339544898497000e+15,3.067961575771285254e-01
1.650339544900407500e+15,3.067961575771284699e-01
1.650339544902318250e+15,3.067961575771284699e-01
1.650339544904228750e+15,3.067961575771285254e-01
1.650339544906139250e+15,3.067961575771285254e-01
1.650339544908050000e+15,3.067961575771285254e-01
1.650339544909960500e+15,3.067961575771285254e-01
1.650339544911871250e+15,3.067961575771285254e-01
1.650339544913781750e+15,3.067961575771285254e-01
1.650339544915692250e+15,3.067961575771285254e-01
1.650339544917603000e+15,3.067961575771285254e-01
1.650339544919513500e+15,3.067961575771285254e-01
1.650339544921424250e+15,3.067961575771284699e-01
1.650339544923334750e+15,3.067961575771284699e-01
1.650339544925245500e+15,3.067961575771285254e-01
1.650339544927156000e+15,3.067961575771284699e-01
1.650339544929066500e+15,3.067961575771285254e-01
1.650339544930977250e+15,3.067961575771285254e-01
1.650339544932887750e+15,3.067961575771285254e-01
1.650339544934798500e+15,3.067961575771285254e-01
1.650339544936709000e+15,3.067961575771285254e-01
1.650339544938619500e+15,3.067961575771285254e-01
1.650339544940530250e+15,3.067961575771285254e-01
1.650339544942440750e+15,3.067961575771285254e-01
1.650339544944351500e+15,3.067961575771285254e-01
1.650339544946262000e+15,3.067961575771285254e-01
1.650339544948172750e+15,3.067961575771284699e-01
1.650339544950083250e+15,3.067961575771285254e-01
1.650339544951993750e+15,3.067961575771285254e-01
1.650339544953904500e+15,3.067961575771285254e-01
1.650339544955815000e+15,3.067961575771285254e-01
1.650339544957725750e+15,3.067961575771285254e-01
1.650339544959636250e+15,3.067961575771284699e-01
1.650339544961546750e+15,3.067961575771285254e-01
1.650339544963457500e+15,3.067961575771285254e-01
1.650339544965368000e+15,3.067961575771285254e-01
1.650339544967278750e+15,3.067961575771285254e-01
1.650339544969189250e+15,3.067961575771284699e-01
1.650339544971100000e+15,3.067961575771285254e-01
1.650339544973010500e+15,3.067961575771285254e-01
1.650339544974921000e+15,3.067961575771285254e-01
1.650339544976831750e+15,3.067961575771285254e-01
1.650339544978742250e+15,3.067961575771285254e-01
1.650339544980653000e+15,3.067961575771285254e-01
1.650339544982563500e+15,3.067961575771285254e-01
1.650339544984474000e+15,3.067961575771285254e-01
1.650339544986384750e+15,3.067961575771285254e-01
1.650339544988295250e+15,3.067961575771285254e-01
1.650339544990206000e+15,3.067961575771285254e-01
1.650339544992116500e+15,3.067961575771285254e-01
1.650339544994027250e+15,3.067961575771285254e-01
1.650339544995937750e+15,3.067961575771285254e-01
1.650339544997848250e+15,3.067961575771285254e-01
1.650339544999759000e+15,3.067961575771285254e-01
1.650339545001669500e+15,3.067961575771285254e-01
1.650339545003580250e+15,3.067961575771285254e-01
1.650339545005490750e+15,3.067961575771285254e-01
1.650339545007401250e+15,3.067961575771285254e-01
1.650339545009312000e+15,3.067961575771285254e-01
1.650339545011222500e+15,3.067961575771285254e-01
1.650339545013133250e+15,3.067961575771285809e-01
1.650339545015043750e+15,3.067961575771284699e-01
1.650339545016954500e+15,3.067961575771283589e-01
1.650339545018865000e+15,3.067961575771281924e-01
1.650339545020775500e+15,3.067961575771280813e-01
1.650339545022686250e+15,3.067961575771279148e-01
1.650339545024596750e+15,3.067961575771277483e-01
1.650339545026507500e+15,3.064746995604655799e-01
1.650339545028418000e+15,3.052352534639310999e-01
1.650339545030328500e+15,3.039958073673966199e-01
1.650339545032239250e+15,3.027561990821553972e-01
1.650339545034149750e+15,3.015167529856208617e-01
1.650339545036060500e+15,3.009401959941972460e-01
1.650339545037971000e+15,3.018459818990825161e-01
1.650339545039881750e+15,3.027518863313041764e-01
1.650339545041792250e+15,3.036576722361894465e-01
1.650339545043702750e+15,3.045634581410746611e-01
1.650339545045613500e+15,3.054693625732963769e-01
1.650339545047524000e+15,3.063751484781816470e-01
1.650339545049434750e+15,3.059902611596069244e-01
1.650339545051345250e+15,3.044848442877662320e-01
1.650339545053255750e+15,3.029794274159255951e-01
1.650339545055166500e+15,3.014738135515604989e-01
1.650339545057077000e+15,3.006602344255853154e-01
1.650339545058987750e+15,3.006602344255852599e-01
1.650339545060898250e+15,3.006602344255853154e-01
1.650339545062809000e+15,3.006602344255853154e-01
1.650339545064719500e+15,3.006602344255853154e-01
1.650339545066630000e+15,3.006602344255853154e-01
1.650339545068540750e+15,3.006602344255853154e-01
1.650339545070451250e+15,3.006602344255853154e-01
1.650339545072362000e+15,3.006602344255853154e-01
1.650339545074272500e+15,3.006602344255853154e-01
1.650339545076183000e+15,3.006602344255853154e-01
1.650339545078093750e+15,3.006602344255853154e-01
1.650339545080004250e+15,2.990704999155466837e-01
1.650339545081915000e+15,2.952315296595512950e-01
1.650339545083825500e+15,2.913930616893410930e-01
1.650339545085736250e+15,2.875540914333456488e-01
1.650339545087646750e+15,2.837156234631354468e-01
1.650339545089557250e+15,2.798771554929251892e-01
1.650339545091468000e+15,2.761381911615158891e-01
1.650339545093378500e+15,2.771987313687825916e-01
1.650339545095289250e+15,2.782594103538832409e-01
1.650339545097199750e+15,2.793199505611499434e-01
1.650339545099110250e+15,2.803804907684166459e-01
1.650339545101021000e+15,2.814411697535172951e-01
1.650339545102931500e+15,2.825017099607839977e-01
1.650339545104842250e+15,2.835623889458847025e-01
1.650339545106752750e+15,2.846229291531513494e-01
1.650339545108663500e+15,2.856836081382520542e-01
1.650339545110574000e+15,2.867441483455187567e-01
1.650339545112484500e+15,2.878046885527854593e-01
1.650339545114395250e+15,2.883883881225006718e-01
1.650339545116305750e+15,2.883883881225006718e-01
1.650339545118216500e+15,2.883883881225006163e-01
1.650339545120127000e+15,2.883883881225006718e-01
1.650339545122037500e+15,2.883883881225006718e-01
1.650339545123948250e+15,2.883883881225006163e-01
1.650339545125858750e+15,2.883883881225006718e-01
1.650339545127769500e+15,2.883883881225006718e-01
1.650339545129680000e+15,2.883883881225006718e-01
1.650339545131590750e+15,2.883883881225006718e-01
1.650339545133501250e+15,2.883883881225006718e-01
1.650339545135411750e+15,2.883883881225006718e-01
1.650339545137322500e+15,2.883883881225006718e-01
1.650339545139233000e+15,2.883883881225006718e-01
1.650339545141143750e+15,2.883883881225006718e-01
1.650339545143054250e+15,2.883883881225006718e-01
1.650339545144964750e+15,2.883883881225006163e-01
1.650339545146875500e+15,2.883883881225006163e-01
1.650339545148786000e+15,2.878999352974233039e-01
1.650339545150696750e+15,2.873927009302947311e-01
1.650339545152607250e+15,2.868855329290391776e-01
1.650339545154518000e+15,2.863782985619105492e-01
1.650339545156428500e+15,2.858711305606549957e-01
1.650339545158339000e+15,2.853639625593994422e-01
1.650339545160249750e+15,2.848567281922708694e-01
1.650339545162160250e+15,2.843495601910152604e-01
1.650339545164071000e+15,2.838423258238867430e-01
1.650339545165981500e+15,2.833351578226311340e-01
1.650339545167892000e+15,2.828279898213755250e-01
1.650339545169802750e+15,2.823207554542470077e-01
1.650339545171713250e+15,2.822524649709582945e-01
1.650339545173624000e+15,2.822524649709581834e-01
1.650339545175534500e+15,2.822524649709581279e-01
1.650339545177445250e+15,2.822524649709580169e-01
1.650339545179355750e+15,2.822524649709579614e-01
1.650339545181266250e+15,2.822524649709579059e-01
1.650339545183177000e+15,2.822524649709577949e-01
1.650339545185087500e+15,2.822524649709577393e-01
1.650339545186998250e+15,2.822524649709576838e-01
1.650339545188908750e+15,2.822524649709575728e-01
1.650339545190819250e+15,2.822524649709575173e-01
1.650339545192730000e+15,2.819962771452630967e-01
1.650339545194640500e+15,2.811375984768613168e-01
1.650339545196551250e+15,2.802788074453780309e-01
1.650339545198461750e+15,2.794201287769761954e-01
1.650339545200372500e+15,2.785613377454929651e-01
1.650339545202283000e+15,2.777026590770911296e-01
1.650339545204193500e+15,2.768439804086893496e-01
1.650339545206104250e+15,2.761165418194151400e-01
1.650339545208014750e+15,2.761165418194151400e-01
1.650339545209925500e+15,2.761165418194151400e-01
1.650339545211836000e+15,2.761165418194151400e-01
1.650339545213746500e+15,2.761165418194151400e-01
1.650339545215657250e+15,2.761165418194151400e-01
1.650339545217567750e+15,2.761165418194151955e-01
1.650339545219478500e+15,2.761165418194151400e-01
1.650339545221389000e+15,2.761165418194151400e-01
1.650339545223299750e+15,2.761165418194151400e-01
1.650339545225210250e+15,2.768348458517432831e-01
1.650339545227120750e+15,2.778363564182551038e-01
1.650339545229031500e+15,2.788379980382303391e-01
1.650339545230942000e+15,2.798395086047422153e-01
1.650339545232852750e+15,2.808411502247173952e-01
1.650339545234763250e+15,2.818426607912292714e-01
1.650339545236673750e+15,2.817120105614917547e-01
1.650339545238584500e+15,2.807971283795323569e-01
1.650339545240495000e+15,2.798823658995462926e-01
1.650339545242405750e+15,2.789674837175868949e-01
1.650339545244316250e+15,2.780527212376008306e-01
1.650339545246227000e+15,2.771378390556414328e-01
1.650339545248137500e+15,2.762230765756553685e-01
1.650339545250048000e+15,2.761165418194151400e-01
1.650339545251958750e+15,2.761165418194151400e-01
1.650339545253869250e+15,2.761165418194151400e-01
1.650339545255780000e+15,2.761165418194151400e-01
1.650339545257690500e+15,2.761165418194151400e-01
1.650339545259601000e+15,2.761165418194151400e-01
1.650339545261511750e+15,2.761165418194151955e-01
1.650339545263422250e+15,2.761165418194151400e-01
1.650339545265333000e+15,2.761165418194151400e-01
1.650339545267243500e+15,2.761165418194151400e-01
1.650339545269154250e+15,2.761165418194151400e-01
1.650339545271064750e+15,2.761165418194151400e-01
1.650339545272975250e+15,2.761165418194149734e-01
1.650339545274886000e+15,2.761165418194148069e-01
1.650339545276796500e+15,2.761165418194146404e-01
1.650339545278707250e+15,2.761165418194144738e-01
1.650339545280617750e+15,2.761165418194142518e-01
1.650339545282528250e+15,2.757350747070416164e-01
1.650339545284439000e+15,2.752581316120204513e-01
1.650339545286349500e+15,2.747812509196023711e-01
1.650339545288260250e+15,2.743043078245812061e-01
