1.650280575305463000e+15,3.988350048502671275e-01
1.650280575307468000e+15,3.988350048502671275e-01
1.650280575309472750e+15,3.988350048502671830e-01
1.650280575311477750e+15,3.988350048502671830e-01
1.650280575313482500e+15,3.988350048502671275e-01
1.650280575315487500e+15,3.988350048502671275e-01
1.650280575317492500e+15,3.988350048502671830e-01
1.650280575319497250e+15,3.988350048502671275e-01
1.650280575321502250e+15,3.988350048502671830e-01
1.650280575323507000e+15,3.988350048502671830e-01
1.650280575325512000e+15,3.988350048502671275e-01
1.650280575327517000e+15,3.988350048502671275e-01
1.650280575329521750e+15,3.988350048502671830e-01
1.650280575331526750e+15,3.988350048502671275e-01
1.650280575333531500e+15,3.988350048502671275e-01
1.650280575335536500e+15,3.988350048502671275e-01
1.650280575337541500e+15,3.988350048502671275e-01
1.650280575339546250e+15,3.988350048502671275e-01
1.650280575341551250e+15,3.988350048502671275e-01
1.650280575343556250e+15,3.988350048502671275e-01
1.650280575345561000e+15,3.988350048502671275e-01
1.650280575347566000e+15,3.988350048502671275e-01
1.650280575349570750e+15,3.988350048502671275e-01
1.650280575351575750e+15,3.988350048502671275e-01
1.650280575353580750e+15,3.988350048502671275e-01
1.650280575355585500e+15,3.988350048502671275e-01
1.650280575357590500e+15,3.988350048502671830e-01
1.650280575359595250e+15,3.988350048502671830e-01
1.650280575361600250e+15,3.988350048502671275e-01
1.650280575363605250e+15,3.988350048502671275e-01
1.650280575365610000e+15,3.988350048502671275e-01
1.650280575367615000e+15,3.988350048502671275e-01
1.650280575369619750e+15,3.988350048502671830e-01
1.650280575371624750e+15,3.988350048502671830e-01
1.650280575373629750e+15,3.988350048502671275e-01
1.650280575375634500e+15,3.988350048502671275e-01
1.650280575377639500e+15,3.988350048502671275e-01
1.650280575379644250e+15,3.988350048502671830e-01
1.650280575381649250e+15,3.988350048502671275e-01
1.650280575383654250e+15,3.988350048502671275e-01
1.650280575385659000e+15,3.988350048502671275e-01
1.650280575387664000e+15,3.988350048502671275e-01
1.650280575389668750e+15,3.988350048502671275e-01
1.650280575391673750e+15,3.988350048502671275e-01
1.650280575393678750e+15,3.988350048502671275e-01
1.650280575395683500e+15,3.988350048502671830e-01
1.650280575397688500e+15,3.988350048502671275e-01
1.650280575399693500e+15,3.988350048502671275e-01
1.650280575401698250e+15,3.988350048502671275e-01
1.650280575403703250e+15,3.988350048502671275e-01
1.650280575405708000e+15,3.988350048502671830e-01
1.650280575407713000e+15,3.988350048502671275e-01
1.650280575409718000e+15,3.988350048502671830e-01
1.650280575411722750e+15,3.988350048502671275e-01
1.650280575413727750e+15,3.988350048502671830e-01
1.650280575415732500e+15,3.988350048502671275e-01
1.650280575417737500e+15,3.988350048502671275e-01
1.650280575419742500e+15,3.988350048502671275e-01
1.650280575421747250e+15,3.988350048502671275e-01
1.650280575423752250e+15,3.988350048502671830e-01
1.650280575425757000e+15,3.988350048502670719e-01
1.650280575427762000e+15,3.988350048502671275e-01
1.650280575429767000e+15,3.988350048502671275e-01
1.650280575431771750e+15,3.988350048502671275e-01
1.650280575433776750e+15,3.988350048502671275e-01
1.650280575435781500e+15,3.988350048502671275e-01
1.650280575437786500e+15,3.988350048502670719e-01
1.650280575439791500e+15,3.988350048502670719e-01
1.650280575441796250e+15,3.988350048502670719e-01
1.650280575443801250e+15,3.988350048502671275e-01
1.650280575445806000e+15,3.988350048502671275e-01
1.650280575447811000e+15,3.988350048502671275e-01
1.650280575449816000e+15,3.988350048502670719e-01
1.650280575451820750e+15,3.988350048502670719e-01
1.650280575453825750e+15,3.988350048502670164e-01
1.650280575455830750e+15,3.988350048502670164e-01
1.650280575457835500e+15,3.988350048502669609e-01
1.650280575459840500e+15,3.988350048502668499e-01
1.650280575461845250e+15,3.988350048502669609e-01
1.650280575463850250e+15,3.988350048502670164e-01
1.650280575465855250e+15,3.988350048502670164e-01
1.650280575467860000e+15,3.988350048502670164e-01
1.650280575469865000e+15,3.988350048502670719e-01
1.650280575471869750e+15,3.988350048502671275e-01
1.650280575473874750e+15,3.988350048502671275e-01
1.650280575475879750e+15,3.988350048502671275e-01
1.650280575477884500e+15,3.988350048502671275e-01
1.650280575479889500e+15,3.988350048502671275e-01
1.650280575481894250e+15,3.988350048502671275e-01
1.650280575483899250e+15,3.988350048502670719e-01
1.650280575485904250e+15,3.988350048502670719e-01
1.650280575487909000e+15,3.988350048502671275e-01
1.650280575489914000e+15,3.988350048502671275e-01
1.650280575491918750e+15,3.988350048502671275e-01
1.650280575493923750e+15,3.988350048502671275e-01
1.650280575495928750e+15,3.988350048502671275e-01
1.650280575497933500e+15,3.988350048502671275e-01
1.650280575499938500e+15,3.988350048502671275e-01
1.650280575501943250e+15,3.988350048502671275e-01
1.650280575503948250e+15,3.988350048502670719e-01
1.650280575505953250e+15,3.988350048502670719e-01
1.650280575507958000e+15,3.988350048502671275e-01
1.650280575509963000e+15,3.988350048502671275e-01
1.650280575511968000e+15,3.988350048502670719e-01
1.650280575513972750e+15,3.988350048502671275e-01
1.650280575515977750e+15,3.988350048502671275e-01
1.650280575517982500e+15,3.988350048502671275e-01
1.650280575519987500e+15,3.988350048502671275e-01
1.650280575521992500e+15,3.988350048502671275e-01
1.650280575523997250e+15,3.988350048502670719e-01
1.650280575526002250e+15,3.988350048502670719e-01
1.650280575528007000e+15,3.988350048502670719e-01
1.650280575530012000e+15,3.988350048502671275e-01
1.650280575532017000e+15,3.988350048502671275e-01
1.650280575534021750e+15,3.988350048502671275e-01
1.650280575536026750e+15,3.988350048502671275e-01
1.650280575538031500e+15,3.989386336461322458e-01
1.650280575540036500e+15,3.995182033412771894e-01
1.650280575542041500e+15,4.000977730364220775e-01
1.650280575544046250e+15,4.006772704660189754e-01
1.650280575546051250e+15,4.012568401611639191e-01
1.650280575548056000e+15,4.018363375907608170e-01
1.650280575550061000e+15,4.024159072859057606e-01
1.650280575552066000e+15,4.029954769810507043e-01
1.650280575554070750e+15,4.035749744106476022e-01
1.650280575556075750e+15,4.041545441057924903e-01
1.650280575558080500e+15,4.047340415353894438e-01
1.650280575560085500e+15,4.049709280018089497e-01
1.650280575562090500e+15,4.049709280018089497e-01
1.650280575564095250e+15,4.049709280018089497e-01
1.650280575566100250e+15,4.049709280018090052e-01
1.650280575568105250e+15,4.049709280018089497e-01
1.650280575570110000e+15,4.049709280018090052e-01
1.650280575572115000e+15,4.049709280018090052e-01
1.650280575574119750e+15,4.049709280018090052e-01
1.650280575576124750e+15,4.049709280018090607e-01
1.650280575578129750e+15,4.049709280018090052e-01
1.650280575580134500e+15,4.049709280018090052e-01
1.650280575582139500e+15,4.049709280018090052e-01
1.650280575584144250e+15,4.049709280018090052e-01
1.650280575586149250e+15,4.049709280018090052e-01
1.650280575588154250e+15,4.049709280018090607e-01
1.650280575590159000e+15,4.049709280018090607e-01
1.650280575592164000e+15,4.049709280018090052e-01
1.650280575594168750e+15,4.057854297793222487e-01
1.650280575596173750e+15,4.069596710620215774e-01
1.650280575598178750e+15,4.081339123447209616e-01
1.650280575600183500e+15,4.093080072132952996e-01
1.650280575602188500e+15,4.104822484959946283e-01
1.650280575604193250e+15,4.111068511533507164e-01
1.650280575606198250e+15,4.111068511533507164e-01
1.650280575608203250e+15,4.111068511533506609e-01
1.650280575610208000e+15,4.111068511533506609e-01
1.650280575612213000e+15,4.111068511533507164e-01
1.650280575614217750e+15,4.111068511533507164e-01
1.650280575616222750e+15,4.111068511533507164e-01
1.650280575618227750e+15,4.111068511533507164e-01
1.650280575620232500e+15,4.105580573253534982e-01
1.650280575622237500e+15,4.099236776048955644e-01
1.650280575624242500e+15,4.092892978844376861e-01
1.650280575626247250e+15,4.086549972636954187e-01
1.650280575628252250e+15,4.080206175432374849e-01
1.650280575630257000e+15,4.073863169224952729e-01
1.650280575632262000e+15,4.067519372020373392e-01
1.650280575634267000e+15,4.061175574815794054e-01
1.650280575636271750e+15,4.054832568608371934e-01
1.650280575638276750e+15,4.050694844789787252e-01
1.650280575640281500e+15,4.055816843431548357e-01
1.650280575642286500e+15,4.060939480806148305e-01
1.650280575644291500e+15,4.066062118180749363e-01
1.650280575646296250e+15,4.071184116822510468e-01
1.650280575648301250e+15,4.076306754197110971e-01
1.650280575650306000e+15,4.081428752838872076e-01
1.650280575652311000e+15,4.086551390213472579e-01
1.650280575654316000e+15,4.091674027588073081e-01
1.650280575656320750e+15,4.096796026229834742e-01
1.650280575658325750e+15,4.101918663604434689e-01
1.650280575660330500e+15,4.107040662246195795e-01
1.650280575662335500e+15,4.111068511533506609e-01
1.650280575664340500e+15,4.111068511533506609e-01
1.650280575666345250e+15,4.111068511533506609e-01
1.650280575668350250e+15,4.111068511533506609e-01
1.650280575670355000e+15,4.111068511533506609e-01
1.650280575672360000e+15,4.111068511533506609e-01
1.650280575674365000e+15,4.111068511533506609e-01
1.650280575676369750e+15,4.111068511533506609e-01
1.650280575678374750e+15,4.111068511533506609e-01
1.650280575680379750e+15,4.111068511533507164e-01
1.650280575682384500e+15,4.111068511533507164e-01
1.650280575684389500e+15,4.111068511533506609e-01
1.650280575686394250e+15,4.111068511533506609e-01
1.650280575688399250e+15,4.111068511533506609e-01
1.650280575690404250e+15,4.111068511533506609e-01
1.650280575692409000e+15,4.111068511533506609e-01
1.650280575694414000e+15,4.111068511533506609e-01
1.650280575696418750e+15,4.111068511533506609e-01
1.650280575698423750e+15,4.111068511533507164e-01
1.650280575700428750e+15,4.111068511533506609e-01
1.650280575702433500e+15,4.111068511533506609e-01
1.650280575704438500e+15,4.111068511533506609e-01
1.650280575706443250e+15,4.111068511533506609e-01
