1.650338267243803000e+15,5.460971604872887353e-01
1.650338267245697500e+15,5.452513727682405387e-01
1.650338267247592000e+15,5.444055850491924531e-01
1.650338267249486500e+15,5.435597973301443675e-01
1.650338267251381000e+15,5.427140096110961709e-01
1.650338267253275500e+15,5.418682218920480853e-01
1.650338267255169750e+15,5.410225457839419327e-01
1.650338267257064250e+15,5.401767580648938472e-01
1.650338267258958750e+15,5.395241402770524219e-01
1.650338267260853250e+15,5.389375772328200975e-01
1.650338267262747750e+15,5.383510141885876621e-01
1.650338267264642250e+15,5.377644511443552267e-01
1.650338267266536750e+15,5.371778881001227912e-01
1.650338267268431250e+15,5.365913250558904668e-01
1.650338267270325750e+15,5.360047620116580314e-01
1.650338267272220250e+15,5.354181989674255959e-01
1.650338267274114750e+15,5.348316359231932715e-01
1.650338267276009250e+15,5.342450728789609471e-01
1.650338267277903500e+15,5.335113764533617742e-01
1.650338267279798000e+15,5.324069102860841118e-01
1.650338267281692500e+15,5.313024441188063385e-01
1.650338267283587000e+15,5.301979779515285651e-01
1.650338267285481500e+15,5.290935117842507918e-01
1.650338267287376000e+15,5.279890456169730184e-01
1.650338267289270500e+15,5.279564268105582103e-01
1.650338267291165000e+15,5.283228877169167115e-01
1.650338267293059500e+15,5.286893486232753236e-01
1.650338267294954000e+15,5.290558095296338248e-01
1.650338267296848500e+15,5.294222704359922149e-01
1.650338267298743000e+15,5.297887313423508271e-01
1.650338267300637250e+15,5.301551438901838109e-01
1.650338267302531750e+15,5.305216047965423121e-01
1.650338267304426250e+15,5.308880657029008132e-01
1.650338267306320750e+15,5.312545266092593144e-01
1.650338267308215250e+15,5.316209875156179265e-01
1.650338267310109750e+15,5.319874484219764277e-01
1.650338267312004250e+15,5.323539093283349288e-01
1.650338267313898750e+15,5.327203702346934300e-01
1.650338267315793250e+15,5.330868311410519311e-01
1.650338267317687750e+15,5.334532920474104323e-01
1.650338267319582250e+15,5.338197529537689334e-01
1.650338267321476750e+15,5.338253141842033145e-01
1.650338267323371000e+15,5.338253141842033145e-01
1.650338267325265500e+15,5.338253141842034255e-01
1.650338267327160000e+15,5.338253141842034255e-01
1.650338267329054500e+15,5.338253141842033145e-01
1.650338267330949000e+15,5.338253141842033145e-01
1.650338267332843500e+15,5.338253141842034255e-01
1.650338267334738000e+15,5.338253141842033145e-01
1.650338267336632500e+15,5.338253141842033145e-01
1.650338267338527000e+15,5.338253141842033145e-01
1.650338267340421500e+15,5.338253141842034255e-01
1.650338267342316000e+15,5.338253141842033145e-01
1.650338267344210500e+15,5.338253141842033145e-01
1.650338267346104750e+15,5.338253141842032035e-01
1.650338267347999250e+15,5.338253141842032035e-01
1.650338267349893750e+15,5.338253141842032035e-01
1.650338267351788250e+15,5.338253141842032035e-01
1.650338267353682750e+15,5.338253141842032035e-01
1.650338267355577250e+15,5.338253141842033145e-01
1.650338267357471750e+15,5.338253141842033145e-01
1.650338267359366250e+15,5.338253141842033145e-01
1.650338267361260750e+15,5.338253141842033145e-01
1.650338267363155250e+15,5.338253141842033145e-01
1.650338267365049750e+15,5.338253141842034255e-01
