1.650356804383022000e+15,3.804272353956381636e-01
1.650356804385426750e+15,3.798628041662500121e-01
1.650356804387831750e+15,3.792983142580772515e-01
1.650356804390236500e+15,3.787338830286890445e-01
1.650356804392641500e+15,3.781693931205163395e-01
1.650356804395046250e+15,3.776049618911281325e-01
1.650356804397451250e+15,3.775494723141076259e-01
1.650356804399856000e+15,3.778862143196456969e-01
1.650356804402261000e+15,3.782229913331892068e-01
1.650356804404665750e+15,3.785597333387272778e-01
1.650356804407070750e+15,3.788965103522708433e-01
1.650356804409475500e+15,3.792332523578088588e-01
1.650356804411880500e+15,3.795700293713524798e-01
1.650356804414285250e+15,3.799067713768904397e-01
1.650356804416690250e+15,3.802435483904340607e-01
1.650356804419095000e+15,3.857943267449525093e-01
1.650356804421500000e+15,3.976038918822817347e-01
1.650356804423904750e+15,4.094122294140873919e-01
1.650356804426309750e+15,4.212217945514166728e-01
1.650356804428714500e+15,4.165341134868809081e-01
1.650356804431119500e+15,4.081590310921821008e-01
1.650356804433524250e+15,3.997848192881688356e-01
1.650356804435929250e+15,3.914097368934700283e-01
1.650356804438334000e+15,3.830355250894567631e-01
1.650356804440739000e+15,3.746604426947579003e-01
1.650356804443143750e+15,3.749548873920372505e-01
1.650356804445548750e+15,3.756491334956999495e-01
1.650356804447953500e+15,3.763433074324080696e-01
1.650356804450358500e+15,3.770375535360708241e-01
1.650356804452763250e+15,3.777317274727788332e-01
1.650356804455168250e+15,3.784259735764415877e-01
1.650356804457573000e+15,3.791201475131497078e-01
1.650356804459977750e+15,3.798143214498577724e-01
1.650356804462382750e+15,3.804272353956381636e-01
1.650356804464787500e+15,3.804272353956381636e-01
1.650356804467192500e+15,3.804272353956381636e-01
1.650356804469597250e+15,3.804272353956381636e-01
1.650356804472002250e+15,3.804272353956381636e-01
1.650356804474407000e+15,3.804272353956381636e-01
1.650356804476812000e+15,3.804272353956381636e-01
1.650356804479216750e+15,3.804272353956381636e-01
1.650356804481621750e+15,3.804272353956381636e-01
1.650356804484026500e+15,3.804272353956381081e-01
1.650356804486431500e+15,3.796288465792861944e-01
1.650356804488836250e+15,3.786790936699997445e-01
1.650356804491241250e+15,3.777292420235359716e-01
1.650356804493646000e+15,3.767794891142495217e-01
1.650356804496051000e+15,3.758296374677857488e-01
1.650356804498455750e+15,3.748798845584993544e-01
1.650356804500860750e+15,3.747452048288332782e-01
1.650356804503265500e+15,3.759384250454492760e-01
1.650356804505670500e+15,3.771317693103256596e-01
1.650356804508075250e+15,3.783249895269417129e-01
1.650356804510480250e+15,3.795183337918180411e-01
1.650356804512885000e+15,3.803316483159298045e-01
1.650356804515290000e+15,3.799304494909759855e-01
1.650356804517694750e+15,3.795292923706816701e-01
1.650356804520099750e+15,3.791280935457278511e-01
1.650356804522504500e+15,3.787269364254335358e-01
1.650356804524909500e+15,3.783257376004796613e-01
1.650356804527314250e+15,3.779245804801854014e-01
1.650356804529719000e+15,3.775234233598910305e-01
1.650356804532124000e+15,3.770721575527996583e-01
1.650356804534528750e+15,3.765862723710732274e-01
1.650356804536933750e+15,3.761003366762807332e-01
1.650356804539338500e+15,3.756144514945543023e-01
1.650356804541743500e+15,3.751285157997618636e-01
1.650356804544148250e+15,3.746426306180353771e-01
1.650356804546553250e+15,3.742913122440975071e-01
