1.650348344211049000e+15,1.779417713947339663e-01
1.650348344213012250e+15,1.779417713947339941e-01
1.650348344214975500e+15,1.779417713947339941e-01
1.650348344216938750e+15,1.779417713947339941e-01
1.650348344218902000e+15,1.779417713947339663e-01
1.650348344220865250e+15,1.779417713947339941e-01
1.650348344222828500e+15,1.779417713947339941e-01
1.650348344224791750e+15,1.779417713947339941e-01
1.650348344226755000e+15,1.779417713947339941e-01
1.650348344228718250e+15,1.779417713947339941e-01
1.650348344230681500e+15,1.779417713947339941e-01
1.650348344232644750e+15,1.779417713947339941e-01
1.650348344234608000e+15,1.779417713947339941e-01
1.650348344236571250e+15,1.779417713947339941e-01
1.650348344238534500e+15,1.779417713947339941e-01
1.650348344240497750e+15,1.779417713947339941e-01
1.650348344242461000e+15,1.779417713947339941e-01
1.650348344244424250e+15,1.779417713947339941e-01
1.650348344246387500e+15,1.779417713947339941e-01
1.650348344248350750e+15,1.779417713947339941e-01
1.650348344250314000e+15,1.779417713947339941e-01
1.650348344252277250e+15,1.779417713947339663e-01
1.650348344254240500e+15,1.779417713947339941e-01
1.650348344256203750e+15,1.779417713947339941e-01
1.650348344258167000e+15,1.779417713947339941e-01
1.650348344260130250e+15,1.779417713947339941e-01
1.650348344262093500e+15,1.779417713947339941e-01
1.650348344264056750e+15,1.779417713947339941e-01
1.650348344266020000e+15,1.779417713947339941e-01
1.650348344267983250e+15,1.779417713947339941e-01
1.650348344269946500e+15,1.779417713947339941e-01
1.650348344271909750e+15,1.779417713947339941e-01
1.650348344273873000e+15,1.779417713947339941e-01
1.650348344275836250e+15,1.779417713947339941e-01
1.650348344277799500e+15,1.779417713947339941e-01
1.650348344279762750e+15,1.779417713947339941e-01
1.650348344281726000e+15,1.779417713947339941e-01
1.650348344283689250e+15,1.779417713947339663e-01
1.650348344285652500e+15,1.779417713947339663e-01
1.650348344287615750e+15,1.779417713947339386e-01
1.650348344289579000e+15,1.779417713947338830e-01
1.650348344291542250e+15,1.779417713947338830e-01
1.650348344293505500e+15,1.779417713947338830e-01
1.650348344295468750e+15,1.779417713947338553e-01
1.650348344297432000e+15,1.779417713947338275e-01
1.650348344299395250e+15,1.779417713947338275e-01
1.650348344301358500e+15,1.779417713947337998e-01
1.650348344303321750e+15,1.779417713947337998e-01
1.650348344305285000e+15,1.779417713947337998e-01
1.650348344307248250e+15,1.779417713947338275e-01
1.650348344309211500e+15,1.779417713947338275e-01
1.650348344311174750e+15,1.779417713947338553e-01
1.650348344313138000e+15,1.779417713947338830e-01
1.650348344315101250e+15,1.779417713947338830e-01
1.650348344317064500e+15,1.779417713947339108e-01
1.650348344319027750e+15,1.779417713947339386e-01
1.650348344320991000e+15,1.779417713947339386e-01
1.650348344322954250e+15,1.779417713947339663e-01
1.650348344324917500e+15,1.779417713947339941e-01
1.650348344326880750e+15,1.780545681504601963e-01
1.650348344328844000e+15,1.791361223906528521e-01
1.650348344330807250e+15,1.802176766308455358e-01
1.650348344332770500e+15,1.812992308710381917e-01
1.650348344334733750e+15,1.823807851112308476e-01
1.650348344336697000e+15,1.834623393514235312e-01
1.650348344338660250e+15,1.836444787138893364e-01
1.650348344340623500e+15,1.826394435789597814e-01
1.650348344342586750e+15,1.816344084440301987e-01
1.650348344344550000e+15,1.806293733091006160e-01
1.650348344346513250e+15,1.796243381741710055e-01
1.650348344348476500e+15,1.786193030392414505e-01
1.650348344350439750e+15,1.779417713947339941e-01
1.650348344352403000e+15,1.779417713947339941e-01
1.650348344354366250e+15,1.779417713947339941e-01
1.650348344356329500e+15,1.779417713947339941e-01
1.650348344358292750e+15,1.779417713947339941e-01
1.650348344360256000e+15,1.779417713947339941e-01
1.650348344362219250e+15,1.779417713947339941e-01
1.650348344364182500e+15,1.779417713947339663e-01
1.650348344366145750e+15,1.779417713947339386e-01
1.650348344368109000e+15,1.779417713947339386e-01
1.650348344370072250e+15,1.779417713947339108e-01
1.650348344372035500e+15,1.779417713947338830e-01
1.650348344373998750e+15,1.779417713947338553e-01
1.650348344375962000e+15,1.779417713947338553e-01
1.650348344377925250e+15,1.779417713947338275e-01
1.650348344379888500e+15,1.779417713947337998e-01
1.650348344381851750e+15,1.782107734568622315e-01
1.650348344383815000e+15,1.792020795074933115e-01
1.650348344385778250e+15,1.801933855581244193e-01
1.650348344387741500e+15,1.811846916087554715e-01
1.650348344389704750e+15,1.821759976593865793e-01
1.650348344391668000e+15,1.831673037100176593e-01
1.650348344393631250e+15,1.839741257991707457e-01
1.650348344395594500e+15,1.827052874668272930e-01
1.650348344397557750e+15,1.814364491344838126e-01
1.650348344399521000e+15,1.801676108021403322e-01
1.650348344401484250e+15,1.788987724697968518e-01
1.650348344403447500e+15,1.779417713947337720e-01
1.650348344405410750e+15,1.779417713947337443e-01
1.650348344407374000e+15,1.779417713947337720e-01
1.650348344409337250e+15,1.779417713947337720e-01
1.650348344411300500e+15,1.779417713947337720e-01
1.650348344413263750e+15,1.779417713947337720e-01
1.650348344415227000e+15,1.779417713947337720e-01
1.650348344417190250e+15,1.779417713947337720e-01
1.650348344419153500e+15,1.779417713947337720e-01
1.650348344421116750e+15,1.779417713947337720e-01
1.650348344423080000e+15,1.779417713947337443e-01
1.650348344425043250e+15,1.779417713947337720e-01
1.650348344427006500e+15,1.779417713947337720e-01
1.650348344428969750e+15,1.779417713947338830e-01
1.650348344430933000e+15,1.779417713947340218e-01
1.650348344432896250e+15,1.779417713947341606e-01
1.650348344434859500e+15,1.779417713947343271e-01
1.650348344436822750e+15,1.779417713947344659e-01
1.650348344438786000e+15,1.779417713947346047e-01
1.650348344440749250e+15,1.776033418586712431e-01
1.650348344442712500e+15,1.770191063900614370e-01
1.650348344444675750e+15,1.764348709214516586e-01
1.650348344446639000e+15,1.758506354528418525e-01
1.650348344448602250e+15,1.752663999842320464e-01
1.650348344450565500e+15,1.746821645156222680e-01
1.650348344452528750e+15,1.740979290470124341e-01
1.650348344454492000e+15,1.735136935784026557e-01
1.650348344456455250e+15,1.729294581097928496e-01
1.650348344458418500e+15,1.723452226411830435e-01
1.650348344460381750e+15,1.717368808695645954e-01
1.650348344462345000e+15,1.708387037798488606e-01
1.650348344464308250e+15,1.699405266901331257e-01
1.650348344466271500e+15,1.690423496004173631e-01
1.650348344468234750e+15,1.681441725107016283e-01
1.650348344470198000e+15,1.672459954209858657e-01
1.650348344472161250e+15,1.663478183312701031e-01
1.650348344474124500e+15,1.656699250916489063e-01
1.650348344476087750e+15,1.656699250916489063e-01
1.650348344478051000e+15,1.656699250916489063e-01
1.650348344480014250e+15,1.656699250916489063e-01
1.650348344481977500e+15,1.656699250916489063e-01
1.650348344483940750e+15,1.656699250916489063e-01
1.650348344485904000e+15,1.656699250916489896e-01
1.650348344487867250e+15,1.656699250916491006e-01
1.650348344489830500e+15,1.656699250916492394e-01
1.650348344491793750e+15,1.656699250916493504e-01
1.650348344493757000e+15,1.656699250916494615e-01
1.650348344495720250e+15,1.656699250916495725e-01
1.650348344497683500e+15,1.656699250916496835e-01
1.650348344499646750e+15,1.656699250916498223e-01
1.650348344501610000e+15,1.656699250916499333e-01
1.650348344503573250e+15,1.656699250916500443e-01
1.650348344505536500e+15,1.656699250916501276e-01
1.650348344507499750e+15,1.656699250916502386e-01
1.650348344509463000e+15,1.656699250916502386e-01
1.650348344511426250e+15,1.656699250916502386e-01
1.650348344513389500e+15,1.656699250916502109e-01
1.650348344515352750e+15,1.656699250916502386e-01
1.650348344517316000e+15,1.656699250916502109e-01
1.650348344519279250e+15,1.656699250916502386e-01
1.650348344521242500e+15,1.656699250916502386e-01
1.650348344523205750e+15,1.656699250916502386e-01
1.650348344525169000e+15,1.656699250916502386e-01
1.650348344527132250e+15,1.656699250916502386e-01
1.650348344529095500e+15,1.656699250916502109e-01
1.650348344531058750e+15,1.656699250916502664e-01
1.650348344533022000e+15,1.656699250916502386e-01
1.650348344534985250e+15,1.656699250916502386e-01
1.650348344536948500e+15,1.656699250916502386e-01
1.650348344538911750e+15,1.656699250916502386e-01
1.650348344540875000e+15,1.656699250916502386e-01
1.650348344542838250e+15,1.656699250916502386e-01
1.650348344544801500e+15,1.656699250916502109e-01
1.650348344546764750e+15,1.656699250916501276e-01
1.650348344548728000e+15,1.656699250916500998e-01
1.650348344550691250e+15,1.656699250916500721e-01
1.650348344552654500e+15,1.656699250916500166e-01
1.650348344554617750e+15,1.656699250916499611e-01
1.650348344556581000e+15,1.656699250916499055e-01
1.650348344558544250e+15,1.656699250916498500e-01
1.650348344560507500e+15,1.656699250916497945e-01
1.650348344562470750e+15,1.656699250916497113e-01
1.650348344564434000e+15,1.656699250916496280e-01
1.650348344566397250e+15,1.656699250916495725e-01
1.650348344568360500e+15,1.656699250916494615e-01
1.650348344570323750e+15,1.656699250916493782e-01
1.650348344572287000e+15,1.656699250916492949e-01
1.650348344574250250e+15,1.656699250916492394e-01
1.650348344576213500e+15,1.656699250916491284e-01
1.650348344578176750e+15,1.656699250916490729e-01
1.650348344580140000e+15,1.656699250916489619e-01
1.650348344582103250e+15,1.656699250916489063e-01
1.650348344584066500e+15,1.656699250916488231e-01
1.650348344586029750e+15,1.656699250916487398e-01
1.650348344587993000e+15,1.656699250916487398e-01
1.650348344589956250e+15,1.656699250916488508e-01
1.650348344591919500e+15,1.656699250916489341e-01
1.650348344593882750e+15,1.656699250916490174e-01
1.650348344595846000e+15,1.656699250916491284e-01
1.650348344597809250e+15,1.656699250916492117e-01
1.650348344599772500e+15,1.656699250916492949e-01
1.650348344601735750e+15,1.656699250916493782e-01
1.650348344603699000e+15,1.656699250916494892e-01
1.650348344605662250e+15,1.656699250916495725e-01
1.650348344607625500e+15,1.656699250916496835e-01
1.650348344609588750e+15,1.656699250916497668e-01
1.650348344611552000e+15,1.656699250916495725e-01
1.650348344613515250e+15,1.656699250916492949e-01
1.650348344615478500e+15,1.656699250916490174e-01
1.650348344617441750e+15,1.656699250916486843e-01
1.650348344619405000e+15,1.656699250916484067e-01
1.650348344621368250e+15,1.656699250916483790e-01
1.650348344623331500e+15,1.656699250916486288e-01
1.650348344625294750e+15,1.656699250916489341e-01
1.650348344627258000e+15,1.656699250916491839e-01
1.650348344629221250e+15,1.656699250916494892e-01
1.650348344631184500e+15,1.656699250916497668e-01
1.650348344633147750e+15,1.656699250916497945e-01
1.650348344635111000e+15,1.656699250916497945e-01
1.650348344637074250e+15,1.656699250916497945e-01
1.650348344639037500e+15,1.656699250916497945e-01
1.650348344641000750e+15,1.656699250916497945e-01
1.650348344642964000e+15,1.656699250916497668e-01
1.650348344644927250e+15,1.656699250916497945e-01
1.650348344646890750e+15,1.656699250916496280e-01
1.650348344648854000e+15,1.656699250916494337e-01
1.650348344650817250e+15,1.656699250916492394e-01
1.650348344652780500e+15,1.656699250916490174e-01
1.650348344654743750e+15,1.656699250916488231e-01
1.650348344656707000e+15,1.656699250916486565e-01
1.650348344658670250e+15,1.656699250916486843e-01
1.650348344660633500e+15,1.656699250916486843e-01
1.650348344662596750e+15,1.656699250916486843e-01
1.650348344664560000e+15,1.656699250916486843e-01
1.650348344666523250e+15,1.656699250916486843e-01
1.650348344668486500e+15,1.656699250916486843e-01
1.650348344670449750e+15,1.656699250916486843e-01
1.650348344672413000e+15,1.656699250916486843e-01
1.650348344674376250e+15,1.656699250916486843e-01
1.650348344676339500e+15,1.656699250916486565e-01
1.650348344678302750e+15,1.656699250916486288e-01
1.650348344680266000e+15,1.656699250916486010e-01
1.650348344682229250e+15,1.656699250916485733e-01
1.650348344684192500e+15,1.656699250916485178e-01
1.650348344686155750e+15,1.656699250916484623e-01
1.650348344688119000e+15,1.656699250916484900e-01
1.650348344690082250e+15,1.656699250916484900e-01
1.650348344692045500e+15,1.656699250916484623e-01
1.650348344694008750e+15,1.656699250916484623e-01
1.650348344695972000e+15,1.656699250916484900e-01
1.650348344697935250e+15,1.656699250916484623e-01
1.650348344699898500e+15,1.656699250916484345e-01
1.650348344701861750e+15,1.656699250916484345e-01
1.650348344703825000e+15,1.656699250916484623e-01
1.650348344705788250e+15,1.656699250916484623e-01
1.650348344707751500e+15,1.656699250916484345e-01
1.650348344709714750e+15,1.656699250916484623e-01
1.650348344711678000e+15,1.656699250916484623e-01
1.650348344713641250e+15,1.656699250916484345e-01
1.650348344715604500e+15,1.656699250916484345e-01
1.650348344717567750e+15,1.656699250916484345e-01
1.650348344719531000e+15,1.656699250916484623e-01
1.650348344721494250e+15,1.656699250916484623e-01
1.650348344723457500e+15,1.656699250916484623e-01
1.650348344725420750e+15,1.656699250916484623e-01
1.650348344727384000e+15,1.656699250916484623e-01
1.650348344729347250e+15,1.656699250916484623e-01
1.650348344731310500e+15,1.656699250916484345e-01
1.650348344733273750e+15,1.656699250916484900e-01
1.650348344735237000e+15,1.656699250916485178e-01
1.650348344737200250e+15,1.656699250916485455e-01
1.650348344739163500e+15,1.656699250916485733e-01
1.650348344741126750e+15,1.656699250916486288e-01
1.650348344743090000e+15,1.656699250916486843e-01
1.650348344745053250e+15,1.656699250916486843e-01
1.650348344747016500e+15,1.656699250916486843e-01
1.650348344748979750e+15,1.656699250916486843e-01
1.650348344750943000e+15,1.656699250916486843e-01
1.650348344752906250e+15,1.656699250916486843e-01
1.650348344754869500e+15,1.656699250916486843e-01
1.650348344756832750e+15,1.656699250916486843e-01
1.650348344758796000e+15,1.656699250916486843e-01
1.650348344760759250e+15,1.656699250916486843e-01
1.650348344762722500e+15,1.656699250916486843e-01
1.650348344764685750e+15,1.656699250916486843e-01
1.650348344766649000e+15,1.656699250916486843e-01
1.650348344768612250e+15,1.656699250916486843e-01
1.650348344770575500e+15,1.656699250916486843e-01
1.650348344772538750e+15,1.656699250916486843e-01
1.650348344774502000e+15,1.656699250916486843e-01
1.650348344776465250e+15,1.656699250916486843e-01
1.650348344778428500e+15,1.656699250916486843e-01
1.650348344780391750e+15,1.656699250916486565e-01
1.650348344782355000e+15,1.656699250916486565e-01
1.650348344784318250e+15,1.656699250916486843e-01
1.650348344786281500e+15,1.656699250916486288e-01
1.650348344788244750e+15,1.656699250916486010e-01
1.650348344790208000e+15,1.656699250916485733e-01
1.650348344792171250e+15,1.656699250916485178e-01
1.650348344794134500e+15,1.656699250916484623e-01
1.650348344796097750e+15,1.656699250916484900e-01
1.650348344798061000e+15,1.656699250916484623e-01
1.650348344800024250e+15,1.656699250916484623e-01
1.650348344801987500e+15,1.656699250916484623e-01
1.650348344803950750e+15,1.656699250916484623e-01
1.650348344805914000e+15,1.656699250916484623e-01
1.650348344807877250e+15,1.656699250916484623e-01
1.650348344809840500e+15,1.656699250916484900e-01
1.650348344811803750e+15,1.656699250916484900e-01
1.650348344813767000e+15,1.656699250916484623e-01
1.650348344815730250e+15,1.656699250916484623e-01
1.650348344817693500e+15,1.656699250916484623e-01
1.650348344819656750e+15,1.656699250916484623e-01
1.650348344821620000e+15,1.656699250916484900e-01
1.650348344823583250e+15,1.656699250916487953e-01
1.650348344825546500e+15,1.656699250916491284e-01
1.650348344827509750e+15,1.656699250916494615e-01
1.650348344829473000e+15,1.656699250916497668e-01
1.650348344831436250e+15,1.665095386218363449e-01
1.650348344833399500e+15,1.673937393798563822e-01
1.650348344835362750e+15,1.682779401378763917e-01
1.650348344837326000e+15,1.691621408958964012e-01
1.650348344839289250e+15,1.700463416539164108e-01
1.650348344841252500e+15,1.709305424119364203e-01
1.650348344843215750e+15,1.718058482431916723e-01
1.650348344845179000e+15,1.718058482431916445e-01
1.650348344847142250e+15,1.718058482431915890e-01
1.650348344849105500e+15,1.718058482431915335e-01
1.650348344851068750e+15,1.718058482431915057e-01
1.650348344853032000e+15,1.718058482431914502e-01
1.650348344854995250e+15,1.718058482431913947e-01
1.650348344856958500e+15,1.718058482431913392e-01
1.650348344858921750e+15,1.718058482431912837e-01
1.650348344860885000e+15,1.718058482431912559e-01
1.650348344862848250e+15,1.718058482431912282e-01
1.650348344864811500e+15,1.718058482431912282e-01
1.650348344866774750e+15,1.718058482431912282e-01
1.650348344868738000e+15,1.718058482431912004e-01
1.650348344870701250e+15,1.718058482431912004e-01
1.650348344872664500e+15,1.718058482431912282e-01
1.650348344874627750e+15,1.718058482431912004e-01
1.650348344876591000e+15,1.718058482431912559e-01
1.650348344878554250e+15,1.718058482431912837e-01
1.650348344880517500e+15,1.718058482431913392e-01
1.650348344882480750e+15,1.718058482431913669e-01
1.650348344884444000e+15,1.718058482431913947e-01
1.650348344886407250e+15,1.718058482431914502e-01
1.650348344888370500e+15,1.718058482431915057e-01
1.650348344890333750e+15,1.718058482431915057e-01
1.650348344892297000e+15,1.718058482431915612e-01
1.650348344894260250e+15,1.718058482431916167e-01
1.650348344896223500e+15,1.718058482431916445e-01
1.650348344898186750e+15,1.718058482431916723e-01
1.650348344900150000e+15,1.718058482431915890e-01
1.650348344902113250e+15,1.718058482431915057e-01
1.650348344904076500e+15,1.718058482431914225e-01
1.650348344906039750e+15,1.718058482431913392e-01
1.650348344908003000e+15,1.718058482431912837e-01
1.650348344909966250e+15,1.718058482431912004e-01
1.650348344911929500e+15,1.718058482431912282e-01
1.650348344913892750e+15,1.718058482431912282e-01
1.650348344915856000e+15,1.718058482431912004e-01
1.650348344917819250e+15,1.718058482431912282e-01
1.650348344919782500e+15,1.718058482431912282e-01
1.650348344921745750e+15,1.718058482431912282e-01
1.650348344923709000e+15,1.718058482431912282e-01
1.650348344925672250e+15,1.718058482431912282e-01
1.650348344927635500e+15,1.718058482431912282e-01
1.650348344929598750e+15,1.718058482431912282e-01
1.650348344931562000e+15,1.718058482431912004e-01
1.650348344933525250e+15,1.718058482431912282e-01
1.650348344935488500e+15,1.718058482431912559e-01
1.650348344937451750e+15,1.718058482431913114e-01
1.650348344939415000e+15,1.718058482431913392e-01
1.650348344941378250e+15,1.718058482431913947e-01
1.650348344943341500e+15,1.718058482431914502e-01
1.650348344945304750e+15,1.718058482431914502e-01
1.650348344947268000e+15,1.718058482431915057e-01
1.650348344949231250e+15,1.718058482431915612e-01
1.650348344951194500e+15,1.718058482431915612e-01
1.650348344953157750e+15,1.718058482431916167e-01
1.650348344955121000e+15,1.718058482431916723e-01
1.650348344957084250e+15,1.718058482431916167e-01
1.650348344959047500e+15,1.718058482431915612e-01
1.650348344961010750e+15,1.718058482431915057e-01
1.650348344962974000e+15,1.718058482431914225e-01
1.650348344964937250e+15,1.718058482431913392e-01
1.650348344966900500e+15,1.718058482431913114e-01
1.650348344968863750e+15,1.718058482431912559e-01
1.650348344970827000e+15,1.718058482431912282e-01
1.650348344972790250e+15,1.718058482431912282e-01
1.650348344974753500e+15,1.718058482431912282e-01
1.650348344976716750e+15,1.718058482431912282e-01
1.650348344978680000e+15,1.718058482431912282e-01
1.650348344980643250e+15,1.718058482431912282e-01
1.650348344982606500e+15,1.718058482431912282e-01
1.650348344984569750e+15,1.718058482431912282e-01
1.650348344986533000e+15,1.718058482431912282e-01
1.650348344988496250e+15,1.718058482431912282e-01
1.650348344990459500e+15,1.718058482431912004e-01
1.650348344992422750e+15,1.718058482431912282e-01
1.650348344994386000e+15,1.718058482431912282e-01
1.650348344996349250e+15,1.718058482431912282e-01
1.650348344998312500e+15,1.718058482431912282e-01
1.650348345000275750e+15,1.718058482431912282e-01
1.650348345002239000e+15,1.718058482431912559e-01
1.650348345004202250e+15,1.718058482431912282e-01
1.650348345006165500e+15,1.718058482431912282e-01
1.650348345008128750e+15,1.718058482431912282e-01
1.650348345010092000e+15,1.718058482431912282e-01
1.650348345012055250e+15,1.718058482431912282e-01
1.650348345014018500e+15,1.718058482431912559e-01
1.650348345015981750e+15,1.718058482431912282e-01
1.650348345017945000e+15,1.718058482431912282e-01
1.650348345019908250e+15,1.718058482431912282e-01
1.650348345021871500e+15,1.718058482431912559e-01
1.650348345023834750e+15,1.718058482431912559e-01
1.650348345025798000e+15,1.718058482431912282e-01
1.650348345027761250e+15,1.718058482431912282e-01
1.650348345029724500e+15,1.718058482431912282e-01
1.650348345031687750e+15,1.718058482431912282e-01
1.650348345033651000e+15,1.718058482431912282e-01
1.650348345035614250e+15,1.718058482431912282e-01
1.650348345037577500e+15,1.718058482431912282e-01
1.650348345039540750e+15,1.718058482431912282e-01
1.650348345041504000e+15,1.718058482431912282e-01
1.650348345043467250e+15,1.718058482431912282e-01
1.650348345045430500e+15,1.718058482431912282e-01
1.650348345047393750e+15,1.718058482431912282e-01
1.650348345049357000e+15,1.718058482431912282e-01
1.650348345051320250e+15,1.718058482431912559e-01
1.650348345053283500e+15,1.718058482431912282e-01
1.650348345055246750e+15,1.718058482431913392e-01
1.650348345057210000e+15,1.718058482431913947e-01
1.650348345059173250e+15,1.718058482431914780e-01
1.650348345061136500e+15,1.718058482431915890e-01
1.650348345063099750e+15,1.718058482431916167e-01
1.650348345065063000e+15,1.718058482431916445e-01
1.650348345067026250e+15,1.718058482431915612e-01
1.650348345068989500e+15,1.718058482431915057e-01
1.650348345070952750e+15,1.718058482431914225e-01
1.650348345072916000e+15,1.718058482431913392e-01
1.650348345074879250e+15,1.718058482431912837e-01
1.650348345076842500e+15,1.718058482431912282e-01
1.650348345078805750e+15,1.718058482431912282e-01
1.650348345080769000e+15,1.718058482431912282e-01
1.650348345082732250e+15,1.718058482431912282e-01
1.650348345084695500e+15,1.718058482431912282e-01
1.650348345086658750e+15,1.718058482431912282e-01
1.650348345088622000e+15,1.718058482431912282e-01
1.650348345090585250e+15,1.718058482431912282e-01
1.650348345092548500e+15,1.718058482431912282e-01
1.650348345094511750e+15,1.718058482431912282e-01
1.650348345096475000e+15,1.718058482431912282e-01
1.650348345098438250e+15,1.718058482431912282e-01
1.650348345100401500e+15,1.718058482431912282e-01
1.650348345102364750e+15,1.718058482431912282e-01
1.650348345104328000e+15,1.718058482431912282e-01
1.650348345106291250e+15,1.718058482431912559e-01
1.650348345108254500e+15,1.718058482431912282e-01
1.650348345110217750e+15,1.718058482431912837e-01
1.650348345112181000e+15,1.718058482431913669e-01
1.650348345114144250e+15,1.718058482431914502e-01
1.650348345116107500e+15,1.718058482431914780e-01
1.650348345118070750e+15,1.718058482431915335e-01
1.650348345120034000e+15,1.718058482431916167e-01
1.650348345121997250e+15,1.718058482431916445e-01
1.650348345123960500e+15,1.718058482431915890e-01
1.650348345125923750e+15,1.718058482431915612e-01
1.650348345127887000e+15,1.718058482431915057e-01
1.650348345129850250e+15,1.718058482431914502e-01
1.650348345131813500e+15,1.718058482431913947e-01
1.650348345133776750e+15,1.718058482431913669e-01
1.650348345135740000e+15,1.718058482431913392e-01
1.650348345137703250e+15,1.718058482431912837e-01
1.650348345139666500e+15,1.718058482431912282e-01
1.650348345141629750e+15,1.712267178425859460e-01
1.650348345143593000e+15,1.703697532607217069e-01
1.650348345145556250e+15,1.695127886788574678e-01
1.650348345147519500e+15,1.686558240969932565e-01
