1.649478725282440000e+15,8.805049722463585971e-01
1.649478725284881500e+15,8.801605530727681925e-01
1.649478725287323250e+15,8.798160986320086030e-01
1.649478725289764750e+15,8.794716794584180874e-01
1.649478725292206250e+15,8.791272602848276829e-01
1.649478725294647750e+15,8.787887082371756975e-01
1.649478725297089500e+15,8.784549949808659886e-01
1.649478725299531000e+15,8.781213158919831674e-01
1.649478725301972500e+15,8.777876368031001242e-01
1.649478725304414000e+15,8.774539577142171920e-01
1.649478725306855750e+15,8.774370106705875472e-01
1.649478725309297250e+15,8.774370106705875472e-01
1.649478725311738750e+15,8.774370106705875472e-01
1.649478725314180250e+15,8.774370106705875472e-01
1.649478725316622000e+15,8.774370106705875472e-01
1.649478725319063500e+15,8.774370106705875472e-01
1.649478725321505000e+15,8.774370106705875472e-01
1.649478725323946500e+15,8.774370106705875472e-01
1.649478725326388250e+15,8.774370106705875472e-01
1.649478725328829750e+15,8.774370106705875472e-01
1.649478725331271250e+15,8.774370106705875472e-01
1.649478725333713000e+15,8.774370106705875472e-01
1.649478725336154500e+15,8.774370106705874361e-01
1.649478725338596000e+15,8.774370106705875472e-01
1.649478725341037500e+15,8.774370106705875472e-01
1.649478725343479250e+15,8.774370106705875472e-01
1.649478725345920750e+15,8.774370106705875472e-01
1.649478725348362250e+15,8.774370106705874361e-01
1.649478725350803750e+15,8.774370106705875472e-01
1.649478725353245500e+15,8.774370106705873251e-01
1.649478725355687000e+15,8.774370106705873251e-01
1.649478725358128500e+15,8.774370106705871031e-01
1.649478725360570000e+15,8.774370106705871031e-01
1.649478725363011750e+15,8.774370106705869921e-01
1.649478725365453250e+15,8.774370106705868810e-01
1.649478725367894750e+15,8.774370106705867700e-01
1.649478725370336250e+15,8.774370106705867700e-01
1.649478725372778000e+15,8.774370106705868810e-01
1.649478725375219500e+15,8.774370106705871031e-01
1.649478725377661000e+15,8.774370106705873251e-01
1.649478725380102750e+15,8.774370106705874361e-01
1.649478725382544250e+15,8.774370106705875472e-01
1.649478725384985750e+15,8.774370106705875472e-01
1.649478725387427250e+15,8.774370106705875472e-01
1.649478725389869000e+15,8.774370106705875472e-01
1.649478725392310500e+15,8.774370106705873251e-01
1.649478725394752000e+15,8.774370106705871031e-01
1.649478725397193500e+15,8.774370106705868810e-01
1.649478725399635250e+15,8.774370106705866590e-01
1.649478725402076750e+15,8.774370106705865480e-01
1.649478725404518250e+15,8.774370106705866590e-01
1.649478725406959750e+15,8.774370106705866590e-01
1.649478725409401500e+15,8.774370106705866590e-01
1.649478725411843000e+15,8.774370106705866590e-01
1.649478725414284500e+15,8.774370106705866590e-01
1.649478725416726000e+15,8.774370106705866590e-01
1.649478725419167750e+15,8.774370106705866590e-01
1.649478725421609250e+15,8.774370106705866590e-01
1.649478725424050750e+15,8.774370106705865480e-01
1.649478725426492500e+15,8.774370106705866590e-01
1.649478725428934000e+15,8.774370106705866590e-01
1.649478725431375500e+15,8.774370106705866590e-01
1.649478725433817000e+15,8.774370106705865480e-01
1.649478725436258750e+15,8.768271698145618798e-01
1.649478725438700250e+15,8.753378710398836970e-01
1.649478725441141750e+15,8.738485722652054033e-01
1.649478725443583250e+15,8.723592734905272206e-01
1.649478725446025000e+15,8.713010875190452253e-01
1.649478725448466500e+15,8.713010875190452253e-01
1.649478725450908000e+15,8.713010875190452253e-01
1.649478725453349500e+15,8.713010875190452253e-01
1.649478725455791250e+15,8.713010875190452253e-01
1.649478725458232750e+15,8.713010875190452253e-01
1.649478725460674250e+15,8.713010875190452253e-01
1.649478725463115750e+15,8.713010875190452253e-01
1.649478725465557500e+15,8.713010875190452253e-01
1.649478725467999000e+15,8.713010875190451143e-01
1.649478725470440500e+15,8.713010875190452253e-01
1.649478725472882250e+15,8.692563499701619900e-01
1.649478725475323750e+15,8.659153918134960826e-01
1.649478725477765250e+15,8.625744336568299531e-01
1.649478725480206750e+15,8.592334755001639346e-01
1.649478725482648500e+15,8.590292412159605817e-01
1.649478725485090000e+15,8.590292412159605817e-01
1.649478725487531500e+15,8.590292412159605817e-01
1.649478725489973000e+15,8.590292412159605817e-01
1.649478725492414750e+15,8.590292412159605817e-01
1.649478725494856250e+15,8.590292412159605817e-01
1.649478725497297750e+15,8.590292412159605817e-01
1.649478725499739250e+15,8.590292412159604707e-01
1.649478725502181000e+15,8.590292412159604707e-01
1.649478725504622500e+15,8.590292412159605817e-01
1.649478725507064000e+15,8.590292412159605817e-01
1.649478725509505500e+15,8.590292412159605817e-01
1.649478725511947250e+15,8.590292412159604707e-01
1.649478725514388750e+15,8.590292412159606927e-01
1.649478725516830250e+15,8.590292412159605817e-01
1.649478725519272000e+15,8.590292412159605817e-01
1.649478725521713500e+15,8.590292412159605817e-01
1.649478725524155000e+15,8.590292412159605817e-01
1.649478725526596500e+15,8.590292412159605817e-01
1.649478725529038250e+15,8.590292412159605817e-01
1.649478725531479750e+15,8.590292412159604707e-01
1.649478725533921250e+15,8.590292412159605817e-01
1.649478725536362750e+15,8.590292412159605817e-01
1.649478725538804500e+15,8.590292412159605817e-01
1.649478725541246000e+15,8.590292412159605817e-01
1.649478725543687500e+15,8.590292412159605817e-01
1.649478725546129000e+15,8.590292412159605817e-01
1.649478725548570750e+15,8.590292412159605817e-01
1.649478725551012250e+15,8.590292412159605817e-01
1.649478725553453750e+15,8.590292412159603597e-01
1.649478725555895250e+15,8.590292412159601376e-01
1.649478725558337000e+15,8.590292412159600266e-01
1.649478725560778500e+15,8.590292412159598046e-01
1.649478725563220000e+15,8.590292412159596935e-01
1.649478725565661750e+15,8.590292412159596935e-01
1.649478725568103250e+15,8.590292412159596935e-01
1.649478725570544750e+15,8.590292412159596935e-01
1.649478725572986250e+15,8.590292412159596935e-01
1.649478725575428000e+15,8.590292412159596935e-01
1.649478725577869500e+15,8.590292412159596935e-01
1.649478725580311000e+15,8.590292412159595825e-01
1.649478725582752500e+15,8.590292412159596935e-01
1.649478725585194250e+15,8.590292412159596935e-01
1.649478725587635750e+15,8.590292412159596935e-01
1.649478725590077250e+15,8.590292412159596935e-01
1.649478725592518750e+15,8.590292412159596935e-01
1.649478725594960500e+15,8.590292412159595825e-01
1.649478725597402000e+15,8.590292412159596935e-01
1.649478725599843500e+15,8.590292412159595825e-01
1.649478725602285250e+15,8.590292412159595825e-01
1.649478725604726750e+15,8.590292412159595825e-01
1.649478725607168250e+15,8.590292412159594715e-01
1.649478725609609750e+15,8.590292412159593605e-01
1.649478725612051500e+15,8.590292412159592494e-01
1.649478725614493000e+15,8.590292412159591384e-01
1.649478725616934500e+15,8.590292412159590274e-01
1.649478725619376000e+15,8.590292412159589164e-01
1.649478725621817750e+15,8.590292412159588054e-01
1.649478725624259250e+15,8.590292412159586943e-01
1.649478725626700750e+15,8.590292412159589164e-01
1.649478725629142250e+15,8.590292412159588054e-01
1.649478725631584000e+15,8.590292412159588054e-01
1.649478725634025500e+15,8.590292412159588054e-01
1.649478725636467000e+15,8.589067159826865305e-01
1.649478725638908500e+15,8.578345104019187151e-01
1.649478725641350250e+15,8.567621950315152946e-01
1.649478725643791750e+15,8.556899894507473681e-01
1.649478725646233250e+15,8.546177838699794416e-01
1.649478725648675000e+15,8.535454684995761321e-01
1.649478725651116500e+15,8.528933180644172607e-01
1.649478725653558000e+15,8.528933180644171497e-01
1.649478725655999500e+15,8.528933180644169276e-01
1.649478725658441250e+15,8.528933180644167056e-01
1.649478725660882750e+15,8.528933180644164835e-01
1.649478725663324250e+15,8.528933180644167056e-01
1.649478725665765750e+15,8.528933180644168166e-01
1.649478725668207500e+15,8.528933180644168166e-01
1.649478725670649000e+15,8.528933180644169276e-01
1.649478725673090500e+15,8.528933180644170386e-01
1.649478725675532000e+15,8.528933180644171497e-01
1.649478725677973750e+15,8.528933180644171497e-01
1.649478725680415250e+15,8.528933180644173717e-01
1.649478725682856750e+15,8.528933180644173717e-01
1.649478725685298250e+15,8.528933180644173717e-01
1.649478725687740000e+15,8.528933180644172607e-01
1.649478725690181500e+15,8.528933180644173717e-01
1.649478725692623000e+15,8.528933180644172607e-01
1.649478725695064750e+15,8.528933180644173717e-01
1.649478725697506250e+15,8.528933180644173717e-01
1.649478725699947750e+15,8.528933180644173717e-01
1.649478725702389250e+15,8.528933180644173717e-01
1.649478725704831000e+15,8.528933180644171497e-01
1.649478725707272500e+15,8.528933180644170386e-01
1.649478725709714000e+15,8.528933180644169276e-01
1.649478725712155500e+15,8.528933180644167056e-01
1.649478725714597250e+15,8.528933180644165946e-01
1.649478725717038750e+15,8.528933180644164835e-01
1.649478725719480250e+15,8.528933180644164835e-01
1.649478725721921750e+15,8.528933180644164835e-01
1.649478725724363500e+15,8.528933180644164835e-01
1.649478725726805000e+15,8.528933180644164835e-01
1.649478725729246500e+15,8.528933180644164835e-01
1.649478725731688000e+15,8.528933180644165946e-01
1.649478725734129750e+15,8.528933180644165946e-01
1.649478725736571250e+15,8.528933180644164835e-01
1.649478725739012750e+15,8.528933180644164835e-01
1.649478725741454500e+15,8.528933180644164835e-01
1.649478725743896000e+15,8.528933180644164835e-01
1.649478725746337500e+15,8.528933180644164835e-01
1.649478725748779000e+15,8.519955701637417222e-01
1.649478725751220750e+15,8.509273070368057468e-01
1.649478725753662250e+15,8.498591532846141439e-01
1.649478725756103750e+15,8.487909995324225410e-01
1.649478725758545250e+15,8.477228457802308270e-01
1.649478725760987000e+15,8.467573949128750499e-01
1.649478725763428500e+15,8.467573949128748279e-01
1.649478725765870000e+15,8.467573949128746058e-01
1.649478725768311500e+15,8.467573949128743838e-01
1.649478725770753250e+15,8.467573949128741617e-01
1.649478725773194750e+15,8.467573949128740507e-01
1.649478725775636250e+15,8.467573949128738287e-01
1.649478725778077750e+15,8.467573949128734956e-01
1.649478725780519500e+15,8.467573949128733846e-01
1.649478725782961000e+15,8.467573949128734956e-01
1.649478725785402500e+15,8.467573949128739397e-01
1.649478725787844250e+15,8.467573949128743838e-01
1.649478725790285750e+15,8.467573949128747168e-01
1.649478725792727250e+15,8.467573949128750499e-01
1.649478725795168750e+15,8.467573949128749389e-01
1.649478725797610500e+15,8.467573949128746058e-01
1.649478725800052000e+15,8.467573949128743838e-01
1.649478725802493500e+15,8.467573949128741617e-01
1.649478725804935000e+15,8.467573949128739397e-01
1.649478725807376750e+15,8.467573949128738287e-01
1.649478725809818250e+15,8.467573949128737176e-01
1.649478725812259750e+15,8.467573949128737176e-01
1.649478725814701250e+15,8.467573949128734956e-01
1.649478725817143000e+15,8.467185578906385457e-01
1.649478725819584500e+15,8.459217462117657460e-01
1.649478725822026000e+15,8.451249345328929463e-01
1.649478725824467500e+15,8.443281228540200356e-01
1.649478725826909250e+15,8.435312295847643416e-01
1.649478725829350750e+15,8.427344179058915419e-01
1.649478725831792250e+15,8.419376062270187422e-01
1.649478725834234000e+15,8.411407129577630482e-01
1.649478725836675500e+15,8.406214717613318399e-01
1.649478725839117000e+15,8.406214717613318399e-01
1.649478725841558500e+15,8.406214717613318399e-01
1.649478725844000250e+15,8.406214717613318399e-01
1.649478725846441750e+15,8.406214717613318399e-01
1.649478725848883250e+15,8.406214717613318399e-01
1.649478725851324750e+15,8.406214717613318399e-01
1.649478725853766500e+15,8.406214717613318399e-01
1.649478725856208000e+15,8.406214717613318399e-01
1.649478725858649500e+15,8.406214717613318399e-01
1.649478725861091000e+15,8.406214717613316179e-01
1.649478725863532750e+15,8.406214717613315068e-01
1.649478725865974250e+15,8.406214717613312848e-01
1.649478725868415750e+15,8.406214717613311738e-01
1.649478725870857250e+15,8.406214717613309517e-01
1.649478725873299000e+15,8.393358363860936588e-01
1.649478725875740500e+15,8.376206020862894119e-01
1.649478725878182000e+15,8.359053677864851650e-01
1.649478725880623750e+15,8.340962415652267703e-01
1.649478725883065250e+15,8.318371966471100887e-01
1.649478725885506750e+15,8.295781517289935181e-01
1.649478725887948250e+15,8.273191068108769475e-01
1.649478725890390000e+15,8.250598305754430761e-01
1.649478725892831500e+15,8.228007856573265055e-01
1.649478725895273000e+15,8.222137023067039863e-01
1.649478725897714500e+15,8.222137023067040973e-01
1.649478725900156250e+15,8.222137023067039863e-01
1.649478725902597750e+15,8.222137023067039863e-01
1.649478725905039250e+15,8.222137023067039863e-01
1.649478725907480750e+15,8.222137023067039863e-01
1.649478725909922500e+15,8.222137023067040973e-01
1.649478725912364000e+15,8.222137023067039863e-01
1.649478725914805500e+15,8.222137023067039863e-01
1.649478725917247000e+15,8.222137023067039863e-01
1.649478725919688750e+15,8.222137023067038752e-01
1.649478725922130250e+15,8.222137023067039863e-01
1.649478725924571750e+15,8.222137023067039863e-01
1.649478725927013500e+15,8.222137023067039863e-01
1.649478725929455000e+15,8.221346873105251918e-01
1.649478725931896500e+15,8.208042382541762549e-01
1.649478725934338000e+15,8.194737891978274291e-01
1.649478725936779750e+15,8.181432039087264130e-01
1.649478725939221250e+15,8.168127548523774761e-01
1.649478725941662750e+15,8.160777791551625526e-01
1.649478725944104250e+15,8.160777791551625526e-01
1.649478725946546000e+15,8.160777791551626636e-01
1.649478725948987500e+15,8.160777791551625526e-01
1.649478725951429000e+15,8.160777791551625526e-01
1.649478725953870500e+15,8.160777791551625526e-01
1.649478725956312250e+15,8.160777791551625526e-01
1.649478725958753750e+15,8.160777791551625526e-01
1.649478725961195250e+15,8.160777791551625526e-01
1.649478725963636750e+15,8.160777791551624416e-01
1.649478725966078500e+15,8.160777791551622196e-01
1.649478725968520000e+15,8.160777791551621085e-01
1.649478725970961500e+15,8.160777791551621085e-01
