1.650280089419494000e+15,4.295146206079980544e-02
1.650280089421451750e+15,4.295146206079924339e-02
1.650280089423409250e+15,4.295146206079868134e-02
1.650280089425367000e+15,4.295146206079811929e-02
1.650280089427324750e+15,4.295146206079755724e-02
1.650280089429282250e+15,4.295146206079699519e-02
1.650280089431240000e+15,4.295146206079642620e-02
1.650280089433197750e+15,4.489104021532128175e-02
1.650280089435155250e+15,4.771650941530843765e-02
1.650280089437113000e+15,5.054233946704526914e-02
1.650280089439070750e+15,5.336816951878210757e-02
1.650280089441028250e+15,5.619363871876925653e-02
1.650280089442986000e+15,5.901946877050609497e-02
1.650280089444943750e+15,6.184529882224293340e-02
1.650280089446901250e+15,6.467076802223009624e-02
1.650280089448859000e+15,6.749392625392484912e-02
1.650280089450816750e+15,6.508900061830301398e-02
1.650280089452774250e+15,6.268438208594201422e-02
1.650280089454732000e+15,6.027945645032016520e-02
1.650280089456689750e+15,5.787453081469831617e-02
1.650280089458647250e+15,5.546991228233730253e-02
1.650280089460605000e+15,5.758054395528285768e-02
1.650280089462562500e+15,6.020677541240430919e-02
1.650280089464520250e+15,6.283334227584214116e-02
1.650280089466478000e+15,6.545990913927994537e-02
1.650280089468435500e+15,6.808614059640138994e-02
1.650280089470393250e+15,7.071270745983920802e-02
1.650280089472351000e+15,7.333927432327702611e-02
1.650280089474308500e+15,7.596550578039848456e-02
1.650280089476266250e+15,7.859207264383630265e-02
1.650280089478224000e+15,7.976700097005551271e-02
1.650280089480181500e+15,7.976700097005551271e-02
1.650280089482139250e+15,7.976700097005551271e-02
1.650280089484097000e+15,7.976700097005551271e-02
1.650280089486054500e+15,7.976700097005552659e-02
1.650280089488012250e+15,7.976700097005551271e-02
1.650280089489970000e+15,7.813959313872378964e-02
1.650280089491927500e+15,7.625904365240039617e-02
1.650280089493885250e+15,7.437825399372879898e-02
1.650280089495843000e+15,7.249746433505721566e-02
1.650280089497800500e+15,7.061691484873380831e-02
1.650280089499758250e+15,6.873612519006221111e-02
1.650280089501716000e+15,6.749515466696733024e-02
1.650280089503673500e+15,6.749515466696739963e-02
1.650280089505631250e+15,6.749515466696748289e-02
1.650280089507589000e+15,6.749515466696755228e-02
1.650280089509546500e+15,6.749515466696762167e-02
1.650280089511504250e+15,6.749515466696769106e-02
1.650280089513462000e+15,6.749515466696776045e-02
1.650280089515419500e+15,6.749515466696771882e-02
1.650280089517377250e+15,6.749515466696767718e-02
1.650280089519335000e+15,6.749515466696763555e-02
1.650280089521292500e+15,6.749515466696760779e-02
1.650280089523250250e+15,6.749515466696756616e-02
1.650280089525208000e+15,6.749515466696752453e-02
1.650280089527165500e+15,6.749515466696748289e-02
1.650280089529123250e+15,6.749515466696744126e-02
1.650280089531081000e+15,6.749515466696739963e-02
1.650280089533038500e+15,6.749515466696737187e-02
1.650280089534996250e+15,6.749515466696731636e-02
1.650280089536953750e+15,6.749515466696739963e-02
1.650280089538911500e+15,6.749515466696752453e-02
1.650280089540869250e+15,6.749515466696764943e-02
1.650280089542826750e+15,6.749515466696778820e-02
1.650280089544784500e+15,6.749515466696791310e-02
1.650280089546742250e+15,6.749515466696803800e-02
1.650280089548699750e+15,6.749515466696816290e-02
1.650280089550657500e+15,6.749515466696820454e-02
1.650280089552615250e+15,6.749515466696819066e-02
1.650280089554572750e+15,6.749515466696819066e-02
1.650280089556530500e+15,6.749515466696820454e-02
1.650280089558488250e+15,6.749515466696820454e-02
1.650280089560445750e+15,6.749515466696820454e-02
1.650280089562403500e+15,6.749515466696820454e-02
1.650280089564361250e+15,6.749515466696820454e-02
1.650280089566318750e+15,6.749515466696819066e-02
1.650280089568276500e+15,6.749515466696820454e-02
1.650280089570234250e+15,6.769382089813286152e-02
1.650280089572191750e+15,7.000519770351086579e-02
1.650280089574149500e+15,7.231686970388315205e-02
1.650280089576107250e+15,7.462854170425542444e-02
1.650280089578064750e+15,7.693991850963341483e-02
1.650280089580022500e+15,7.925159051000570110e-02
1.650280089581980250e+15,7.898677168144543903e-02
1.650280089583937750e+15,7.798279545633175769e-02
1.650280089585895500e+15,7.697869100947796195e-02
1.650280089587853250e+15,7.597458656262415233e-02
1.650280089589810750e+15,7.497061033751047099e-02
1.650280089591768500e+15,7.396650589065667525e-02
1.650280089593726250e+15,7.296240144380286563e-02
1.650280089595683750e+15,7.195842521868918429e-02
1.650280089597641500e+15,7.095432077183538855e-02
1.650280089599599250e+15,6.995021632498157893e-02
1.650280089601556750e+15,6.894624009986788371e-02
1.650280089603514500e+15,6.794213565301408797e-02
1.650280089605472250e+15,6.749515466696731636e-02
1.650280089607429750e+15,6.749515466696731636e-02
1.650280089609387500e+15,6.749515466696731636e-02
1.650280089611345000e+15,6.749515466696731636e-02
1.650280089613302750e+15,6.749515466696731636e-02
1.650280089615260500e+15,6.749515466696730248e-02
1.650280089617218000e+15,6.753579346082502766e-02
1.650280089619175750e+15,6.858264344339021212e-02
1.650280089621133500e+15,6.962949342595539659e-02
1.650280089623091000e+15,7.067620972827762249e-02
1.650280089625048750e+15,7.172305971084280696e-02
1.650280089627006500e+15,7.276990969340799142e-02
1.650280089628964000e+15,7.381662599573021732e-02
1.650280089630921750e+15,7.486347597829540179e-02
1.650280089632879500e+15,7.591032596086058626e-02
1.650280089634837000e+15,7.695704226318281216e-02
1.650280089636794750e+15,7.800389224574798275e-02
1.650280089638752500e+15,7.905074222831318109e-02
1.650280089640710000e+15,7.993864683768414636e-02
1.650280089642667750e+15,8.048240039326665096e-02
1.650280089644625500e+15,8.102615394884914168e-02
1.650280089646583000e+15,8.156983806840104045e-02
1.650280089648540750e+15,8.211359162398354505e-02
1.650280089650498500e+15,8.265734517956604965e-02
1.650280089652456000e+15,8.320102929911793455e-02
1.650280089654413750e+15,8.374478285470043915e-02
1.650280089656371500e+15,8.428853641028294374e-02
1.650280089658329000e+15,8.483222052983482864e-02
1.650280089660286750e+15,8.537597408541733324e-02
1.650280089662244500e+15,8.598076504226460914e-02
1.650280089664202000e+15,8.849933697959823375e-02
1.650280089666159750e+15,9.101823057362884439e-02
1.650280089668117500e+15,9.353712416765945503e-02
1.650280089670075000e+15,9.605569610499309352e-02
1.650280089672032750e+15,9.857458969902370416e-02
1.650280089673990500e+15,1.010934832930543148e-01
1.650280089675948000e+15,1.036120552303879394e-01
1.650280089677905750e+15,9.930061434653197905e-02
1.650280089679863500e+15,9.236759960051488250e-02
1.650280089681821000e+15,8.543547018392520787e-02
1.650280089683778750e+15,7.850245543790812519e-02
1.650280089685736500e+15,7.156944069189102864e-02
1.650280089687694000e+15,6.925247521822179564e-02
1.650280089689651750e+15,7.351566519246806319e-02
1.650280089691609250e+15,7.777831076753488615e-02
1.650280089693567000e+15,8.204150074178115370e-02
1.650280089695524750e+15,8.630469071602742126e-02
1.650280089697482250e+15,9.056733629109421646e-02
1.650280089699440000e+15,9.203884727313826897e-02
1.650280089701397750e+15,9.203884727313810243e-02
1.650280089703355250e+15,9.203884727313793590e-02
1.650280089705313000e+15,9.203884727313776937e-02
1.650280089707270750e+15,9.203884727313760283e-02
1.650280089709228250e+15,9.293157812773704396e-02
1.650280089711186000e+15,9.603454098719955978e-02
1.650280089713143750e+15,9.913750384666207560e-02
1.650280089715101250e+15,1.022400704651771353e-01
1.650280089717059000e+15,1.053430333246396511e-01
1.650280089719016750e+15,1.084459961841021669e-01
1.650280089720974250e+15,1.122462373019521426e-01
1.650280089722932000e+15,1.173137772934864098e-01
1.650280089724889750e+15,1.223813172850206632e-01
1.650280089726847250e+15,1.274482101637990361e-01
1.650280089728805000e+15,1.325157501553333173e-01
1.650280089730762750e+15,1.349903093339347160e-01
1.650280089732720250e+15,1.349903093339348548e-01
1.650280089734678000e+15,1.349903093339349658e-01
1.650280089736635750e+15,1.349903093339351323e-01
1.650280089738593250e+15,1.349903093339352711e-01
1.650280089740551000e+15,1.349903093339354099e-01
1.650280089742508750e+15,1.348026961736125129e-01
1.650280089744466250e+15,1.326263835138656033e-01
1.650280089746424000e+15,1.304497929086959607e-01
1.650280089748381750e+15,1.282732023035263735e-01
1.650280089750339250e+15,1.260968896437794362e-01
1.650280089752297000e+15,1.239202990386098352e-01
1.650280089754254750e+15,1.243019998983518060e-01
1.650280089756212250e+15,1.278375270362261673e-01
1.650280089758170000e+15,1.313735057101334536e-01
1.650280089760127750e+15,1.349094843840407676e-01
1.650280089762085250e+15,1.384450115219151012e-01
1.650280089764043000e+15,1.419809901958223874e-01
1.650280089766000500e+15,1.455165173336967488e-01
1.650280089767958250e+15,1.466220889362607749e-01
1.650280089769916000e+15,1.453579370236134927e-01
1.650280089771873500e+15,1.440939465401466779e-01
1.650280089773831250e+15,1.428297946274993957e-01
1.650280089775789000e+15,1.415656427148520580e-01
1.650280089777746500e+15,1.403016522313852710e-01
1.650280089779704250e+15,1.390375003187379610e-01
1.650280089781662000e+15,1.377733484060906233e-01
1.650280089783619500e+15,1.365093579226238363e-01
1.650280089785577250e+15,1.352452060099765263e-01
1.650280089787535000e+15,1.349903093339364091e-01
1.650280089789492500e+15,1.349903093339364091e-01
1.650280089791450250e+15,1.349903093339364091e-01
1.650280089793408000e+15,1.349903093339364091e-01
1.650280089795365500e+15,1.349903093339364091e-01
1.650280089797323250e+15,1.349903093339364091e-01
1.650280089799281000e+15,1.349903093339364091e-01
1.650280089801238500e+15,1.358746522089885889e-01
1.650280089803196250e+15,1.382447032201226111e-01
1.650280089805154000e+15,1.406147542312566334e-01
1.650280089807111500e+15,1.429845025925361168e-01
1.650280089809069250e+15,1.453545536036701669e-01
1.650280089811027000e+15,1.472621556370218854e-01
1.650280089812984500e+15,1.472621556370215523e-01
1.650280089814942250e+15,1.472621556370212470e-01
1.650280089816900000e+15,1.472621556370209139e-01
1.650280089818857500e+15,1.472621556370206086e-01
1.650280089820815250e+15,1.472621556370202756e-01
1.650280089822773000e+15,1.472621556370201645e-01
1.650280089824730500e+15,1.472621556370201645e-01
1.650280089826688250e+15,1.472621556370201645e-01
1.650280089828646000e+15,1.472621556370201645e-01
1.650280089830603500e+15,1.472621556370201645e-01
1.650280089832561250e+15,1.459447313162041404e-01
1.650280089834519000e+15,1.441054106072880148e-01
1.650280089836476500e+15,1.422663247752342652e-01
1.650280089838434250e+15,1.404270040663181396e-01
1.650280089840391750e+15,1.385879182342643623e-01
1.650280089842349500e+15,1.367485975253482366e-01
1.650280089844307250e+15,1.350374058340539363e-01
1.650280089846264750e+15,1.361062916193297168e-01
1.650280089848222500e+15,1.371753139162000534e-01
1.650280089850180250e+15,1.382443362130703901e-01
1.650280089852137750e+15,1.393132219983461706e-01
1.650280089854095500e+15,1.403822442952165073e-01
1.650280089856053250e+15,1.414512665920868717e-01
1.650280089858010750e+15,1.425201523773626522e-01
1.650280089859968500e+15,1.435891746742329889e-01
1.650280089861926250e+15,1.446581969711033255e-01
1.650280089863883750e+15,1.457270827563791338e-01
1.650280089865841500e+15,1.467961050532494705e-01
1.650280089867799250e+15,1.469518468144842827e-01
1.650280089869756750e+15,1.464017634818007563e-01
1.650280089871714500e+15,1.458516098958180796e-01
1.650280089873672250e+15,1.453014563098354028e-01
1.650280089875629750e+15,1.447513729771519042e-01
1.650280089877587500e+15,1.442012193911691997e-01
1.650280089879545250e+15,1.436510658051865230e-01
1.650280089881502750e+15,1.431009824725030244e-01
1.650280089883460500e+15,1.425508288865203477e-01
1.650280089885418250e+15,1.420006753005376432e-01
1.650280089887375750e+15,1.414505919678541723e-01
1.650280089889333500e+15,1.416136486250995641e-01
1.650280089891291250e+15,1.428012515464968935e-01
1.650280089893248750e+15,1.439887028138370495e-01
1.650280089895206500e+15,1.451763057352343789e-01
1.650280089897164250e+15,1.463639086566316805e-01
1.650280089899121750e+15,1.472621556370219131e-01
1.650280089901079500e+15,1.472621556370217744e-01
1.650280089903037250e+15,1.472621556370216356e-01
1.650280089904994750e+15,1.472621556370214968e-01
1.650280089906952500e+15,1.472621556370213580e-01
1.650280089908910250e+15,1.472621556370212192e-01
1.650280089910867750e+15,1.472621556370211082e-01
1.650280089912825500e+15,1.472621556370209417e-01
1.650280089914783250e+15,1.472621556370208029e-01
1.650280089916740750e+15,1.472621556370206641e-01
1.650280089918698500e+15,1.472621556370205254e-01
1.650280089920656000e+15,1.472621556370203866e-01
1.650280089922613750e+15,1.472621556370202478e-01
1.650280089924571500e+15,1.493472402332469973e-01
1.650280089926529000e+15,1.539050884712302725e-01
1.650280089928486750e+15,1.584635188098824921e-01
1.650280089930444500e+15,1.630219491485347116e-01
1.650280089932402000e+15,1.675797973865179591e-01
1.650280089934359750e+15,1.718507203246410209e-01
1.650280089936317500e+15,1.724661200966662589e-01
1.650280089938275000e+15,1.730814412836101657e-01
1.650280089940232750e+15,1.736968410556354314e-01
1.650280089942190500e+15,1.743122408276606694e-01
1.650280089944148000e+15,1.749275620146045762e-01
1.650280089946105750e+15,1.755429617866298142e-01
1.650280089948063500e+15,1.761583615586550799e-01
1.650280089950021000e+15,1.767736827455989868e-01
1.650280089951978750e+15,1.773890825176242247e-01
1.650280089953936500e+15,1.780044822896494627e-01
1.650280089955894000e+15,1.786198034765933695e-01
1.650280089957851750e+15,1.792352032486186353e-01
1.650280089959809500e+15,1.798506030206438733e-01
1.650280089961767000e+15,1.804659242075877523e-01
1.650280089963724750e+15,1.810813239796130181e-01
1.650280089965682500e+15,1.816967237516382561e-01
1.650280089967640000e+15,1.823120449385821629e-01
1.650280089969597750e+15,1.829274447106074286e-01
1.650280089971555500e+15,1.835428444826326666e-01
1.650280089973513000e+15,1.839552200753568345e-01
1.650280089975470750e+15,1.830186013431488457e-01
1.650280089977428500e+15,1.820819826109408290e-01
1.650280089979386000e+15,1.811454834827083415e-01
1.650280089981343750e+15,1.802088647505003249e-01
1.650280089983301500e+15,1.792722460182923361e-01
1.650280089985259000e+15,1.783357468900598486e-01
1.650280089987216750e+15,1.773991281578518597e-01
1.650280089989174500e+15,1.764625094256438431e-01
1.650280089991132000e+15,1.755260102974113279e-01
1.650280089993089750e+15,1.745893915652033390e-01
1.650280089995047250e+15,1.736528924369708515e-01
1.650280089997005000e+15,1.727162737047628349e-01
1.650280089998962750e+15,1.718058482431912282e-01
1.650280090000920250e+15,1.718058482431913947e-01
1.650280090002878000e+15,1.718058482431915612e-01
1.650280090004835750e+15,1.718058482431917278e-01
1.650280090006793250e+15,1.718058482431919498e-01
1.650280090008751000e+15,1.718058482431921163e-01
1.650280090010708750e+15,1.743756657561942314e-01
1.650280090012666250e+15,1.770111171153045115e-01
1.650280090014624000e+15,1.796469050582409355e-01
1.650280090016581750e+15,1.822826930011774149e-01
1.650280090018539250e+15,1.837830748995312180e-01
1.650280090020497000e+15,1.828590995476404579e-01
1.650280090022454750e+15,1.819351241957496423e-01
1.650280090024412250e+15,1.810112668333049291e-01
1.650280090026370000e+15,1.800872914814141690e-01
1.650280090028327750e+15,1.791633161295233534e-01
1.650280090030285250e+15,1.782394587670786124e-01
1.650280090032243000e+15,1.779417713947352986e-01
1.650280090034200750e+15,1.779417713947353263e-01
