1.650339423572962000e+15,4.417864669110648790e-01
1.650339423574860250e+15,4.417864669110648790e-01
1.650339423576758250e+15,4.417864669110648235e-01
1.650339423578656500e+15,4.417864669110648235e-01
1.650339423580554750e+15,4.417864669110648235e-01
1.650339423582452750e+15,4.417864669110648235e-01
1.650339423584351000e+15,4.417864669110647680e-01
1.650339423586249250e+15,4.417864669110647124e-01
1.650339423588147500e+15,4.417864669110647124e-01
1.650339423590045500e+15,4.417864669110647124e-01
1.650339423591943750e+15,4.417864669110647124e-01
1.650339423593842000e+15,4.417864669110646569e-01
1.650339423595740000e+15,4.417864669110647124e-01
1.650339423597638250e+15,4.417864669110647124e-01
1.650339423599536500e+15,4.417864669110646014e-01
1.650339423601434500e+15,4.417864669110646569e-01
1.650339423603332750e+15,4.417864669110647124e-01
1.650339423605231000e+15,4.417864669110646014e-01
1.650339423607129000e+15,4.417864669110646014e-01
1.650339423609027250e+15,4.417864669110646014e-01
1.650339423610925500e+15,4.417864669110646014e-01
1.650339423612823500e+15,4.417864669110645459e-01
1.650339423614721750e+15,4.417864669110645459e-01
1.650339423616620000e+15,4.417864669110644904e-01
1.650339423618518250e+15,4.417346832751609109e-01
1.650339423620416250e+15,4.412234461311035916e-01
1.650339423622314500e+15,4.407121416481178944e-01
1.650339423624212750e+15,4.402008371651321417e-01
1.650339423626110750e+15,4.396896000210747668e-01
1.650339423628009000e+15,4.391782955380890696e-01
1.650339423629907250e+15,4.386669910551033724e-01
1.650339423631805250e+15,4.381557539110459976e-01
1.650339423633703500e+15,4.376444494280603559e-01
1.650339423635601750e+15,4.371331449450746032e-01
1.650339423637499750e+15,4.366219078010172283e-01
1.650339423639398000e+15,4.361106033180314756e-01
1.650339423641296250e+15,4.356505437595225572e-01
1.650339423643194500e+15,4.356505437595225017e-01
1.650339423645092500e+15,4.356505437595225572e-01
1.650339423646990750e+15,4.356505437595225572e-01
1.650339423648889000e+15,4.356505437595225017e-01
1.650339423650787000e+15,4.356505437595225017e-01
1.650339423652685250e+15,4.356505437595225572e-01
1.650339423654583500e+15,4.356505437595225572e-01
1.650339423656481500e+15,4.366535428278088826e-01
1.650339423658379750e+15,4.378015337722613864e-01
1.650339423660278000e+15,4.389495247167138903e-01
1.650339423662176000e+15,4.400973644704717636e-01
1.650339423664074250e+15,4.412453554149242674e-01
1.650339423665972500e+15,4.426449999398676116e-01
1.650339423667870750e+15,4.442690261699868137e-01
