B029,920.625,1644321433759105,4.0128937411088375,-41.5
B034,920.625,1644321433760017,4.190835512503572,-44.5
B034,920.625,1644321433770005,4.190835512503572,-44.5
B029,920.625,1644321433773787,4.01902966426038,-41.5
B029,920.625,1644321433782283,4.000621894805752,-41.5
B034,920.625,1644321433784051,4.190835512503572,-44.5
B034,920.625,1644321433794671,4.172427743048944,-44.5
B029,920.625,1644321433795782,4.0128937411088375,-41.5
B034,920.625,1644321433804223,4.178563666200486,-44.5
B029,920.625,1644321433807549,4.01902966426038,-41.5
B034,920.625,1644321433817425,4.190835512503572,-44.5
B029,920.625,1644321433819388,3.9638063558964967,-41.5
B029,920.625,1644321433829354,4.0128937411088375,-41.5
B034,920.625,1644321433830606,4.190835512503572,-44.5
B034,920.625,1644321433839496,4.178563666200486,-44.5
B029,920.625,1644321433842751,3.9822141253511245,-41.5
B034,920.625,1644321433849880,4.184699589352029,-44.5
B029,920.625,1644321433850777,4.0128937411088375,-41.5
B029,920.625,1644321433860494,3.988350048502667,-41.5
B034,920.625,1644321433861992,4.184699589352029,-44.5
B029,920.625,1644321433872366,3.9944859716542096,-41.5
B034,920.625,1644321433875956,4.166291819897401,-44.5
B029,920.625,1644321433883874,4.006757817957295,-41.5
B034,920.625,1644321433886360,4.178563666200486,-44.5
B029,920.625,1644321433894009,3.9944859716542096,-41.5
B034,920.625,1644321433898235,4.178563666200486,-44.5
B029,920.625,1644321433904587,4.000621894805752,-41.5
B034,920.625,1644321433906833,4.184699589352029,-44.5
B034,920.625,1644321433916954,4.178563666200486,-44.5
B029,920.625,1644321433917851,4.006757817957295,-41.5
B034,920.625,1644321433930274,4.172427743048944,-44.5
B029,920.625,1644321433932265,4.0128937411088375,-41.5
B029,920.625,1644321433941993,4.0128937411088375,-42.0
B034,920.625,1644321433943542,4.172427743048944,-44.5
B034,920.625,1644321433951701,4.178563666200486,-44.5
B029,920.625,1644321433953250,3.9822141253511245,-42.0
B029,920.625,1644321433964704,3.9944859716542096,-41.5
B034,920.625,1644321433966059,4.172427743048944,-44.5
B029,920.625,1644321433973080,3.988350048502667,-41.5
B034,920.625,1644321433977444,4.172427743048944,-44.5
B034,920.625,1644321433986134,4.160155896745859,-44.5
B029,920.625,1644321433987884,3.988350048502667,-41.5
B029,920.625,1644321433995204,3.9944859716542096,-41.5
B034,920.625,1644321434000020,4.166291819897401,-44.5
B029,920.625,1644321434005812,4.0128937411088375,-41.5
B034,920.625,1644321434008939,4.172427743048944,-44.5
B034,920.625,1644321434019973,4.172427743048944,-44.5
B029,920.625,1644321434021469,4.006757817957295,-41.5
B034,920.625,1644321434028101,4.154019973594316,-44.5
B029,920.625,1644321434029498,4.000621894805752,-41.5
B029,920.625,1644321434043917,4.006757817957295,-42.0
B034,920.625,1644321434044860,4.184699589352029,-44.5
B034,920.625,1644321434051945,4.172427743048944,-44.5
B029,920.625,1644321434055337,4.006757817957295,-41.5
B034,920.625,1644321434065052,4.166291819897401,-44.5
B029,920.625,1644321434066334,4.000621894805752,-41.5
B034,920.625,1644321434075012,4.172427743048944,-44.5
B029,920.625,1644321434076549,4.01902966426038,-42.0
B029,920.625,1644321434086914,4.006757817957295,-41.5
B034,920.625,1644321434088082,4.160155896745859,-44.5
B029,920.625,1644321434096773,3.9944859716542096,-42.0
B034,920.625,1644321434098296,4.172427743048944,-44.5
B034,920.625,1644321434110179,4.160155896745859,-44.5
B029,920.625,1644321434111447,3.9760782021995817,-41.5
B034,920.625,1644321434120978,4.178563666200486,-44.5
B029,920.625,1644321434121904,3.9944859716542096,-41.5
B034,920.625,1644321434132351,4.160155896745859,-44.5
B029,920.625,1644321434133595,3.9944859716542096,-41.5
B029,920.625,1644321434143412,4.000621894805752,-41.5
