B029,921.625,1642423078877741,5.755495916146925,-57.5
B029,921.625,1642423078887575,5.755495916146925,-57.5
B029,921.625,1642423078897658,5.724816300389213,-57.5
B029,921.625,1642423078907852,5.730952223540755,-57.5
B029,921.625,1642423078915330,5.749359992995383,-57.5
B029,921.625,1642423078924050,5.7616318392984684,-57.5
B029,921.625,1642423078932422,5.749359992995383,-57.5
B029,921.625,1642423078943243,5.749359992995383,-57.5
B029,921.625,1642423078949651,5.743224069843841,-57.0
B029,921.625,1642423078960753,5.724816300389213,-57.5
B029,921.625,1642423078969255,5.7616318392984684,-57.5
B029,921.625,1642423078977297,5.749359992995383,-57.5
B029,921.625,1642423078987161,5.755495916146925,-57.5
B029,921.625,1642423078994947,5.767767762450011,-57.5
B029,921.625,1642423079005699,5.755495916146925,-57.5
B029,921.625,1642423079015475,5.7616318392984684,-57.5
B029,921.625,1642423079025043,5.730952223540755,-57.5
B029,921.625,1642423079032206,5.7616318392984684,-57.0
B029,921.625,1642423079041461,5.7616318392984684,-57.5
B029,921.625,1642423079052932,5.743224069843841,-57.5
B029,921.625,1642423079058039,5.737088146692298,-57.5
B029,921.625,1642423079068026,5.730952223540755,-57.5
B029,921.625,1642423079078081,5.737088146692298,-57.5
B029,921.625,1642423079086735,5.7616318392984684,-57.5
B029,921.625,1642423079093471,5.755495916146925,-57.5
B029,921.625,1642423079103654,5.712544454086128,-57.5
B029,921.625,1642423079113119,5.743224069843841,-57.5
B029,921.625,1642423079122423,5.755495916146925,-57.5
B029,921.625,1642423079132916,5.743224069843841,-57.5
B029,921.625,1642423079142105,5.749359992995383,-57.5
B029,921.625,1642423079148419,5.737088146692298,-57.5
B029,921.625,1642423079157617,5.749359992995383,-57.5
B029,921.625,1642423079165514,5.737088146692298,-57.5
B029,921.625,1642423079177704,5.749359992995383,-57.5
B029,921.625,1642423079185995,5.743224069843841,-57.5
B029,921.625,1642423079192957,5.7616318392984684,-57.5
B029,921.625,1642423079203275,5.7616318392984684,-57.5
B029,921.625,1642423079211673,5.743224069843841,-57.5
B029,921.625,1642423079222557,5.743224069843841,-57.5
B029,921.625,1642423079229523,5.7616318392984684,-57.5
B029,921.625,1642423079239569,5.743224069843841,-57.0
B029,921.625,1642423079250140,5.767767762450011,-57.5
B029,921.625,1642423079259372,5.743224069843841,-57.5
B029,921.625,1642423079268312,5.724816300389213,-57.0
B029,921.625,1642423079276898,5.730952223540755,-57.5
B029,921.625,1642423079285293,5.755495916146925,-57.5
B029,921.625,1642423079293429,5.7616318392984684,-57.5
B029,921.625,1642423079303427,5.743224069843841,-57.5
B029,921.625,1642423079312701,5.743224069843841,-57.5
B029,921.625,1642423079319732,5.724816300389213,-58.0
B029,921.625,1642423079331086,5.737088146692298,-57.5
B029,921.625,1642423079338887,5.749359992995383,-57.5
B029,921.625,1642423079345424,5.7616318392984684,-57.5
B029,921.625,1642423079358106,5.743224069843841,-57.5
B029,921.625,1642423079364820,5.737088146692298,-57.5
B029,921.625,1642423079377128,5.724816300389213,-57.5
B029,921.625,1642423079381168,5.798447378207723,-57.5
B029,921.625,1642423079391956,5.780039608753096,-57.5
B029,921.625,1642423079399422,5.743224069843841,-57.5
B029,921.625,1642423079411512,5.7616318392984684,-57.5
B029,921.625,1642423079420273,5.749359992995383,-57.5
B029,921.625,1642423079429397,5.724816300389213,-57.5
B029,921.625,1642423079437840,5.7616318392984684,-57.5
B029,921.625,1642423079443813,5.780039608753096,-57.5
B029,921.625,1642423079454338,5.712544454086128,-57.5
B029,921.625,1642423079463270,5.7616318392984684,-57.0
B029,921.625,1642423079472497,5.767767762450011,-57.5
B029,921.625,1642423079482498,5.755495916146925,-57.5
B029,921.625,1642423079492386,5.792311455056181,-57.5
B029,921.625,1642423079502468,5.71868037723767,-57.5
B029,921.625,1642423079511013,5.7616318392984684,-57.5
B029,921.625,1642423079515891,5.7616318392984684,-57.0
B029,921.625,1642423079526629,5.743224069843841,-57.5
B029,921.625,1642423079538013,5.724816300389213,-57.5
B029,921.625,1642423079544855,5.743224069843841,-57.5
B029,921.625,1642423079553512,5.786175531904639,-57.5
B029,921.625,1642423079562210,5.743224069843841,-57.5
B029,921.625,1642423079573248,5.749359992995383,-57.5
B029,921.625,1642423079578546,5.786175531904639,-57.5
B029,921.625,1642423079587915,5.712544454086128,-57.5
B029,921.625,1642423079597945,5.730952223540755,-57.5
B029,921.625,1642423079606042,5.749359992995383,-57.5
B029,921.625,1642423079618374,5.7616318392984684,-57.5
B029,921.625,1642423079627706,5.773903685601553,-57.5
B029,921.625,1642423079632663,5.724816300389213,-57.5
B029,921.625,1642423079641820,5.730952223540755,-57.5
B029,921.625,1642423079652356,5.706408530934585,-57.5
B029,921.625,1642423079660722,5.7616318392984684,-57.5
B029,921.625,1642423079673027,5.737088146692298,-57.5
B029,921.625,1642423079681376,5.749359992995383,-57.0
B029,920.625,1642423079696667,5.3627968344482015,-57.5
B029,920.625,1642423079705559,5.356660911296659,-57.5
B029,920.625,1642423079711912,5.368932757599744,-57.0
B029,920.625,1642423079723336,5.3627968344482015,-57.5
B029,920.625,1642423079734242,5.332117218690489,-57.5
B029,920.625,1642423079743404,5.356660911296659,-57.5
B029,920.625,1642423079748580,5.350524988145116,-57.5
B029,920.625,1642423079762027,5.375068680751287,-57.5
B029,920.625,1642423079768336,5.411884219660542,-57.5
B029,920.625,1642423079777017,5.356660911296659,-57.0
B029,920.625,1642423079787115,5.405748296509,-57.5
B029,920.625,1642423079795187,5.344389064993574,-57.5
B029,920.625,1642423079803217,5.411884219660542,-57.5
B029,920.625,1642423079814281,5.3627968344482015,-57.5
B029,920.625,1642423079823877,5.350524988145116,-57.5
B029,920.625,1642423079832220,5.356660911296659,-57.5
B029,920.625,1642423079837979,5.387340527054372,-57.5
B029,920.625,1642423079850043,5.387340527054372,-57.5
B029,920.625,1642423079857454,5.375068680751287,-57.5
B029,920.625,1642423079867684,5.3627968344482015,-57.5
B029,920.625,1642423079878007,5.332117218690489,-57.5
B029,920.625,1642423079885810,5.350524988145116,-57.0
B029,920.625,1642423079895067,5.381204603902829,-57.5
B029,920.625,1642423079901715,5.393476450205914,-57.5
B029,920.625,1642423079911812,5.332117218690489,-57.5
B029,920.625,1642423079919991,5.375068680751287,-57.5
B029,920.625,1642423079930456,5.424156065963627,-57.5
B029,920.625,1642423079936408,5.368932757599744,-57.5
B029,920.625,1642423079947898,5.381204603902829,-57.5
