B029,920.625,1642423326194271,5.368932757599744,-57.5
B029,920.625,1642423326202058,5.350524988145116,-58.0
B029,920.625,1642423326208596,5.381204603902829,-57.5
B029,920.625,1642423326220538,5.332117218690489,-58.0
B029,920.625,1642423326230793,5.368932757599744,-58.0
B029,920.625,1642423326239992,5.344389064993574,-57.5
B029,920.625,1642423326245366,5.338253141842031,-58.0
B029,920.625,1642423326257490,5.3627968344482015,-58.0
B029,920.625,1642423326262804,5.3627968344482015,-58.0
B029,920.625,1642423326274072,5.350524988145116,-57.5
B029,920.625,1642423326282213,5.381204603902829,-58.0
B029,920.625,1642423326290793,5.375068680751287,-57.5
B029,920.625,1642423326302081,5.375068680751287,-58.0
B029,920.625,1642423326310770,5.375068680751287,-57.5
B029,920.625,1642423326318597,5.3627968344482015,-57.5
B029,920.625,1642423326329224,5.356660911296659,-57.5
B029,920.625,1642423326334586,5.356660911296659,-57.5
B029,920.625,1642423326345806,5.381204603902829,-57.5
B029,920.625,1642423326356135,5.399612373357457,-58.0
B029,920.625,1642423326361594,5.356660911296659,-58.0
B029,920.625,1642423326370300,5.368932757599744,-57.5
B029,920.625,1642423326384166,5.411884219660542,-57.5
B029,920.625,1642423326392433,5.3627968344482015,-57.5
B029,920.625,1642423326401356,5.381204603902829,-58.0
B029,920.625,1642423326410576,5.393476450205914,-57.5
B029,920.625,1642423326420067,5.381204603902829,-58.0
B029,920.625,1642423326427460,5.393476450205914,-58.0
B029,920.625,1642423326435416,5.3627968344482015,-57.5
B029,920.625,1642423326445580,5.381204603902829,-57.5
B029,920.625,1642423326454610,5.405748296509,-57.5
B029,920.625,1642423326463145,5.387340527054372,-58.0
B029,920.625,1642423326470754,5.399612373357457,-57.5
B029,920.625,1642423326482201,5.381204603902829,-57.5
B029,920.625,1642423326491514,5.368932757599744,-58.0
B029,920.625,1642423326498750,5.368932757599744,-58.0
B029,920.625,1642423326509681,5.350524988145116,-57.5
B029,920.625,1642423326515556,5.375068680751287,-58.0
B029,920.625,1642423326526051,5.368932757599744,-57.5
B029,920.625,1642423326536873,5.387340527054372,-58.0
B029,920.625,1642423326544983,5.3627968344482015,-58.0
B029,920.625,1642423326555819,5.393476450205914,-57.5
B029,920.625,1642423326563901,5.368932757599744,-57.5
B029,920.625,1642423326572507,5.368932757599744,-57.5
B029,920.625,1642423326580364,5.375068680751287,-58.0
B029,920.625,1642423326589292,5.3627968344482015,-57.5
B029,920.625,1642423326599709,5.338253141842031,-57.5
B029,920.625,1642423326607784,5.387340527054372,-58.0
B029,920.625,1642423326615937,5.332117218690489,-58.0
B029,920.625,1642423326626777,5.350524988145116,-58.0
B029,920.625,1642423326635111,5.375068680751287,-57.5
B029,920.625,1642423326643108,5.356660911296659,-58.0
B029,920.625,1642423326654573,5.344389064993574,-57.5
B029,920.625,1642423326660895,5.344389064993574,-58.0
B029,920.625,1642423326670696,5.387340527054372,-58.0
B029,920.625,1642423326679941,5.3627968344482015,-58.0
B029,920.625,1642423326690873,5.3627968344482015,-57.5
B029,920.625,1642423326698912,5.375068680751287,-58.0
B029,920.625,1642423326708190,5.387340527054372,-57.5
B029,920.625,1642423326714704,5.387340527054372,-58.0
B029,920.625,1642423326723115,5.356660911296659,-58.0
B029,920.625,1642423326735709,5.387340527054372,-57.5
B029,920.625,1642423326743856,5.3627968344482015,-58.0
B029,920.625,1642423326752431,5.356660911296659,-58.0
B029,920.625,1642423326760993,5.344389064993574,-57.5
B029,920.625,1642423326769405,5.368932757599744,-58.0
B029,920.625,1642423326781028,5.325981295538946,-57.5
B029,920.625,1642423326790388,5.405748296509,-57.5
B029,920.625,1642423326799321,5.3627968344482015,-58.0
B029,920.625,1642423326806086,5.3627968344482015,-58.0
B029,920.625,1642423326816471,5.418020142812084,-58.0
B029,920.625,1642423326826016,5.375068680751287,-57.5
B029,920.625,1642423326835492,5.344389064993574,-58.0
B029,920.625,1642423326844723,5.368932757599744,-57.5
B029,920.625,1642423326854481,5.387340527054372,-57.5
B029,920.625,1642423326861133,5.338253141842031,-58.0
B029,920.625,1642423326870928,5.375068680751287,-57.5
B029,920.625,1642423326880279,5.350524988145116,-57.5
B029,920.625,1642423326888496,5.381204603902829,-58.0
B029,920.625,1642423326896203,5.405748296509,-58.0
B029,920.625,1642423326907872,5.375068680751287,-57.5
B029,920.625,1642423326915052,5.356660911296659,-58.0
B029,920.625,1642423326923259,5.368932757599744,-57.5
B029,920.625,1642423326934104,5.387340527054372,-57.5
B029,920.625,1642423326944249,5.387340527054372,-58.0
B029,920.625,1642423326953620,5.368932757599744,-57.5
B029,920.625,1642423326963020,5.381204603902829,-58.0
B029,920.625,1642423326971659,5.350524988145116,-57.5
B029,920.625,1642423326978281,5.356660911296659,-58.0
B029,920.625,1642423326987295,5.368932757599744,-58.0
B029,920.625,1642423326999441,5.381204603902829,-57.5
B029,920.625,1642423327008922,5.338253141842031,-58.0
B029,920.625,1642423327016199,5.350524988145116,-58.0
B029,920.625,1642423327024888,5.344389064993574,-57.5
B029,920.625,1642423327035473,5.350524988145116,-58.0
B029,920.625,1642423327043068,5.350524988145116,-57.5
B029,920.625,1642423327053720,5.375068680751287,-58.0
B029,920.625,1642423327060267,5.3627968344482015,-57.5
B029,920.625,1642423327072515,5.356660911296659,-58.0
B029,920.625,1642423327080557,5.3627968344482015,-58.0
B029,920.625,1642423327090592,5.356660911296659,-57.5
B029,920.625,1642423327099529,5.387340527054372,-57.5
B029,920.625,1642423327108910,5.344389064993574,-58.0
B029,920.625,1642423327116451,5.375068680751287,-58.0
B029,920.625,1642423327126740,5.381204603902829,-58.0
B029,920.625,1642423327135269,5.338253141842031,-57.5
B029,920.625,1642423327144877,5.418020142812084,-57.5
B029,920.625,1642423327154895,5.424156065963627,-57.5
B029,920.625,1642423327159675,5.356660911296659,-58.0
B029,920.625,1642423327169705,5.399612373357457,-57.5
B029,920.625,1642423327178415,5.393476450205914,-57.5
B029,920.625,1642423327185489,5.350524988145116,-57.5
B029,920.625,1642423327196784,5.350524988145116,-57.5
B029,920.625,1642423327205185,5.393476450205914,-58.0
B029,920.625,1642423327215258,5.381204603902829,-58.0
B029,920.625,1642423327222821,5.368932757599744,-58.0
B029,920.625,1642423327232038,5.393476450205914,-58.0
B029,920.625,1642423327243713,5.368932757599744,-57.5
B029,920.625,1642423327252443,5.338253141842031,-57.5
B029,920.625,1642423327257874,5.418020142812084,-57.5
B029,920.625,1642423327268170,5.368932757599744,-57.5
B029,920.625,1642423327280001,5.381204603902829,-58.0
B029,920.625,1642423327286520,5.387340527054372,-57.5
B029,920.625,1642423327298116,5.399612373357457,-58.0
B029,920.625,1642423327304919,5.399612373357457,-58.0
B029,920.625,1642423327312037,5.356660911296659,-58.0
B029,920.625,1642423327323652,5.381204603902829,-58.0
B029,920.625,1642423327331722,5.368932757599744,-58.0
B029,920.625,1642423327338605,5.375068680751287,-57.5
B029,920.625,1642423327348690,5.405748296509,-57.5
B029,920.625,1642423327360983,5.393476450205914,-58.0
B029,920.625,1642423327369285,5.356660911296659,-58.0
B029,920.625,1642423327377716,5.393476450205914,-58.0
B029,920.625,1642423327387660,5.368932757599744,-58.0
B029,920.625,1642423327394629,5.3627968344482015,-58.0
B029,920.625,1642423327405706,5.381204603902829,-57.5
B029,920.625,1642423327412958,5.375068680751287,-58.0
B029,920.625,1642423327424138,5.405748296509,-58.0
B029,920.625,1642423327432303,5.381204603902829,-57.5
B029,920.625,1642423327440732,5.399612373357457,-58.0
B029,920.625,1642423327448577,5.344389064993574,-58.0
B029,920.625,1642423327457686,5.387340527054372,-57.5
B029,920.625,1642423327466961,5.381204603902829,-57.5
B029,920.625,1642423327477876,5.3627968344482015,-58.0
B029,920.625,1642423327484379,5.375068680751287,-58.0
B029,920.625,1642423327496227,5.356660911296659,-58.0
B029,920.625,1642423327501247,5.418020142812084,-58.0
B029,920.625,1642423327513151,5.356660911296659,-57.5
B029,920.625,1642423327521594,5.356660911296659,-57.5
B029,920.625,1642423327531929,5.375068680751287,-57.5
B029,920.625,1642423327540073,5.356660911296659,-57.5
B029,920.625,1642423327550322,5.344389064993574,-57.5
B029,920.625,1642423327557584,5.368932757599744,-57.5
B029,920.625,1642423327564882,5.3627968344482015,-58.0
B029,920.625,1642423327576820,5.325981295538946,-57.5
B029,920.625,1642423327601559,5.344389064993574,-58.0
B029,920.625,1642423327612503,5.344389064993574,-58.0
B029,920.625,1642423327620322,5.350524988145116,-57.5
B029,920.625,1642423327628743,5.350524988145116,-58.0
B029,920.625,1642423327637906,5.338253141842031,-57.5
