B029,920.625,1642423244111472,5.375068680751287,-57.5
B029,920.625,1642423244119869,5.3627968344482015,-57.5
B029,920.625,1642423244130390,5.332117218690489,-57.5
B029,920.625,1642423244139289,5.307573526084319,-57.0
B029,920.625,1642423244146726,5.325981295538946,-58.0
B029,920.625,1642423244157863,5.356660911296659,-57.5
B029,920.625,1642423244166208,5.356660911296659,-57.5
B029,920.625,1642423244171934,5.344389064993574,-57.0
B029,920.625,1642423244185110,5.356660911296659,-57.5
B029,920.625,1642423244193523,5.368932757599744,-57.0
B029,920.625,1642423244203669,5.368932757599744,-57.5
B029,920.625,1642423244211733,5.375068680751287,-57.5
B029,920.625,1642423244219584,5.252350217720435,-57.0
B029,920.625,1642423244226913,5.344389064993574,-57.5
B029,920.625,1642423244238072,5.307573526084319,-57.5
B029,920.625,1642423244246602,5.325981295538946,-57.5
B029,920.625,1642423244255045,5.393476450205914,-57.5
B029,920.625,1642423244266181,5.356660911296659,-57.5
B029,920.625,1642423244272976,5.344389064993574,-57.5
B029,920.625,1642423244281559,5.26462206402352,-57.5
B029,920.625,1642423244292356,5.344389064993574,-57.0
B029,920.625,1642423244301524,5.301437602932776,-57.5
B029,920.625,1642423244308000,5.350524988145116,-57.5
B029,920.625,1642423244318604,5.344389064993574,-57.5
B029,920.625,1642423244325659,5.3198453723874035,-57.5
B029,920.625,1642423244337597,5.381204603902829,-57.5
B029,920.625,1642423244344084,5.3627968344482015,-57.5
B029,920.625,1642423244356134,5.350524988145116,-57.5
B029,920.625,1642423244362735,5.325981295538946,-57.5
B029,920.625,1642423244374566,5.356660911296659,-57.5
B029,920.625,1642423244383354,5.325981295538946,-57.5
B029,920.625,1642423244390491,5.338253141842031,-57.5
B029,920.625,1642423244398999,5.332117218690489,-57.0
B029,920.625,1642423244408447,5.375068680751287,-57.5
B029,920.625,1642423244419839,5.350524988145116,-57.5
B029,920.625,1642423244428176,5.325981295538946,-57.5
B029,920.625,1642423244436630,5.344389064993574,-57.5
B029,920.625,1642423244446006,5.338253141842031,-57.5
B029,920.625,1642423244452849,5.332117218690489,-57.5
B029,920.625,1642423244463278,5.3627968344482015,-57.5
B029,920.625,1642423244469860,5.332117218690489,-57.5
B029,920.625,1642423244480921,5.313709449235861,-58.0
B029,920.625,1642423244489885,5.350524988145116,-57.5
B029,920.625,1642423244500323,5.381204603902829,-57.0
B029,920.625,1642423244509917,5.350524988145116,-58.0
B029,920.625,1642423244518830,5.338253141842031,-57.5
B029,920.625,1642423244524521,5.350524988145116,-57.5
B029,920.625,1642423244536112,5.350524988145116,-57.5
B029,920.625,1642423244542296,5.338253141842031,-57.5
B029,920.625,1642423244550719,5.350524988145116,-57.5
B029,920.625,1642423244560016,5.344389064993574,-57.5
B029,920.625,1642423244573049,5.350524988145116,-57.5
B029,920.625,1642423244578490,5.356660911296659,-58.0
B029,920.625,1642423244587854,5.344389064993574,-57.5
B029,920.625,1642423244596830,5.344389064993574,-57.5
B029,920.625,1642423244604446,5.344389064993574,-57.5
B029,920.625,1642423244613015,5.3627968344482015,-57.5
B029,920.625,1642423244623492,5.344389064993574,-57.5
B029,920.625,1642423244631610,5.356660911296659,-57.5
B029,920.625,1642423244641100,5.356660911296659,-57.5
B029,920.625,1642423244651587,5.325981295538946,-57.5
B029,920.625,1642423244659925,5.368932757599744,-57.5
B029,920.625,1642423244668200,5.332117218690489,-57.0
B029,920.625,1642423244675261,5.338253141842031,-57.5
B029,920.625,1642423244684200,5.325981295538946,-57.5
B029,920.625,1642423244697126,5.350524988145116,-57.0
B029,920.625,1642423244702807,5.325981295538946,-58.0
B029,920.625,1642423244715727,5.356660911296659,-57.5
B029,920.625,1642423244724927,5.338253141842031,-57.5
B029,920.625,1642423244731496,5.3198453723874035,-57.5
B029,920.625,1642423244742648,5.356660911296659,-57.5
B029,920.625,1642423244751464,5.356660911296659,-57.5
B029,920.625,1642423244773652,5.338253141842031,-57.5
B029,920.625,1642423244783907,5.350524988145116,-57.5
B029,920.625,1642423244791553,5.344389064993574,-57.5
B029,920.625,1642423244799484,5.368932757599744,-57.5
B029,920.625,1642423244811871,5.344389064993574,-57.5
B029,920.625,1642423244818963,5.381204603902829,-57.5
B029,920.625,1642423244827860,5.350524988145116,-57.5
B029,920.625,1642423244835876,5.356660911296659,-57.5
B029,920.625,1642423244849153,5.350524988145116,-57.0
B029,920.625,1642423244857485,5.338253141842031,-57.5
B029,920.625,1642423244865006,5.325981295538946,-57.5
B029,920.625,1642423244873368,5.307573526084319,-57.0
B029,920.625,1642423244882080,5.3198453723874035,-58.0
B029,920.625,1642423244893204,5.350524988145116,-57.5
B029,920.625,1642423244899346,5.332117218690489,-57.5
B029,920.625,1642423244907309,5.325981295538946,-57.0
B029,920.625,1642423244917247,5.350524988145116,-57.5
B029,920.625,1642423244927809,5.350524988145116,-57.5
B029,920.625,1642423244936564,5.381204603902829,-57.5
B029,920.625,1642423244947419,5.350524988145116,-57.5
B029,920.625,1642423244952898,5.332117218690489,-57.5
B029,920.625,1642423244964728,5.356660911296659,-57.5
B029,920.625,1642423244973430,5.338253141842031,-57.5
B029,920.625,1642423244981050,5.356660911296659,-57.5
B029,920.625,1642423244993331,5.381204603902829,-57.5
B029,920.625,1642423245000753,5.356660911296659,-57.5
B029,920.625,1642423245009716,5.387340527054372,-57.5
B029,920.625,1642423245015954,5.338253141842031,-57.5
B029,920.625,1642423245028441,5.375068680751287,-57.5
B029,920.625,1642423245036216,5.332117218690489,-57.5
B029,920.625,1642423245046037,5.344389064993574,-57.5
B029,920.625,1642423245055228,5.368932757599744,-57.5
B029,920.625,1642423245062223,5.350524988145116,-57.5
B029,920.625,1642423245070914,5.399612373357457,-57.5
B029,920.625,1642423245080388,5.387340527054372,-57.5
B029,920.625,1642423245087455,5.338253141842031,-58.0
B029,920.625,1642423245099771,5.356660911296659,-57.5
B029,920.625,1642423245107345,5.368932757599744,-57.5
B029,920.625,1642423245118505,5.3627968344482015,-57.5
B029,920.625,1642423245125737,5.356660911296659,-57.5
B029,920.625,1642423245133718,5.325981295538946,-57.5
B029,920.625,1642423245145916,5.325981295538946,-57.5
B029,920.625,1642423245154000,5.338253141842031,-57.5
B029,920.625,1642423245163210,5.325981295538946,-57.5
B029,920.625,1642423245172459,5.356660911296659,-57.5
B029,920.625,1642423245180775,5.375068680751287,-57.5
B029,920.625,1642423245189539,5.344389064993574,-57.5
B029,920.625,1642423245196518,5.307573526084319,-57.5
B029,920.625,1642423245207074,5.350524988145116,-57.5
B029,920.625,1642423245213446,5.350524988145116,-57.5
B029,920.625,1642423245225343,5.3627968344482015,-58.0
B029,920.625,1642423245235543,5.344389064993574,-58.0
B029,920.625,1642423245242083,5.3627968344482015,-57.5
B029,920.625,1642423245252557,5.338253141842031,-57.5
B029,920.625,1642423245261734,5.356660911296659,-57.5
B029,920.625,1642423245269543,5.381204603902829,-57.5
B029,920.625,1642423245279373,5.399612373357457,-57.5
B029,920.625,1642423245288608,5.368932757599744,-57.5
B029,920.625,1642423245297823,5.3627968344482015,-57.5
B029,920.625,1642423245304330,5.344389064993574,-57.5
B029,920.625,1642423245314973,5.3627968344482015,-57.0
B029,920.625,1642423245324595,5.350524988145116,-57.5
B029,920.625,1642423245332497,5.350524988145116,-57.5
B029,920.625,1642423245341874,5.356660911296659,-57.5
B029,920.625,1642423245352213,5.350524988145116,-57.5
B029,920.625,1642423245360098,5.387340527054372,-57.5
B029,920.625,1642423245366875,5.332117218690489,-57.5
B029,920.625,1642423245377315,5.332117218690489,-57.5
B029,920.625,1642423245386025,5.399612373357457,-57.5
B029,920.625,1642423245393586,5.350524988145116,-57.5
B029,920.625,1642423245405230,5.381204603902829,-58.0
B029,920.625,1642423245414821,5.3627968344482015,-57.5
B029,920.625,1642423245420992,5.381204603902829,-57.0
B029,920.625,1642423245432416,5.332117218690489,-58.0
B029,920.625,1642423245440887,5.325981295538946,-57.5
B029,920.625,1642423245448700,5.368932757599744,-57.5
B029,920.625,1642423245457623,5.375068680751287,-57.5
B029,920.625,1642423245467636,5.356660911296659,-57.5
B029,920.625,1642423245477693,5.387340527054372,-57.5
B029,920.625,1642423245487958,5.325981295538946,-57.5
B029,920.625,1642423245495210,5.3627968344482015,-57.5
B029,920.625,1642423245504768,5.375068680751287,-57.5
B029,920.625,1642423245513419,5.344389064993574,-57.5
B029,920.625,1642423245522379,5.313709449235861,-57.5
B029,920.625,1642423245530788,5.3627968344482015,-57.5
B029,920.625,1642423245540762,5.338253141842031,-57.5
B029,920.625,1642423245546715,5.375068680751287,-57.5
B029,920.625,1642423245558041,5.375068680751287,-57.5
B029,920.625,1642423245568335,5.3627968344482015,-57.5
B029,920.625,1642423245576661,5.368932757599744,-57.5
B029,920.625,1642423245584866,5.3627968344482015,-57.5
B029,920.625,1642423245595354,5.375068680751287,-57.5
B029,920.625,1642423245600043,5.307573526084319,-57.5
B029,920.625,1642423245612154,5.356660911296659,-57.0
B029,920.625,1642423245620236,5.356660911296659,-57.0
B029,920.625,1642423245629953,5.313709449235861,-57.5
B029,920.625,1642423245636543,5.350524988145116,-57.0
B029,920.625,1642423245647539,5.3627968344482015,-57.5
B029,920.625,1642423245655787,5.356660911296659,-57.5
B029,920.625,1642423245666020,5.313709449235861,-57.5
B029,920.625,1642423245675447,5.3198453723874035,-57.0
B029,920.625,1642423245685629,5.344389064993574,-57.5
B029,920.625,1642423245694214,5.350524988145116,-57.5
B029,920.625,1642423245702401,5.344389064993574,-57.5
B029,920.625,1642423245711381,5.411884219660542,-57.5
B029,920.625,1642423245718085,5.332117218690489,-57.5
B029,920.625,1642423245728383,5.344389064993574,-57.5
B029,920.625,1642423245736837,5.356660911296659,-57.5
B029,920.625,1642423245744906,5.338253141842031,-57.0
B029,920.625,1642423245754680,5.356660911296659,-57.5
B029,920.625,1642423245765275,5.356660911296659,-58.0
B029,920.625,1642423245774798,5.332117218690489,-57.5
B029,920.625,1642423245782976,5.3627968344482015,-57.5
B029,920.625,1642423245793244,5.344389064993574,-57.5
B029,920.625,1642423245800506,5.3627968344482015,-57.5
B029,920.625,1642423245810910,5.381204603902829,-57.5
B029,920.625,1642423245819290,5.3627968344482015,-57.5
B029,920.625,1642423245827411,5.332117218690489,-57.5
B029,920.625,1642423245837453,5.344389064993574,-58.0
B029,920.625,1642423245843977,5.332117218690489,-57.0
B029,920.625,1642423245854480,5.368932757599744,-57.5
B029,920.625,1642423245861115,5.344389064993574,-57.5
B029,920.625,1642423245873179,5.350524988145116,-57.5
B029,920.625,1642423245881180,5.356660911296659,-57.5
B029,920.625,1642423245891854,5.368932757599744,-57.5
B029,920.625,1642423245897234,5.332117218690489,-58.0
B029,920.625,1642423245908220,5.368932757599744,-57.5
B029,920.625,1642423245916605,5.338253141842031,-57.5
B029,920.625,1642423245924979,5.375068680751287,-57.5
B029,921.125,1642423245943909,5.534602682691394,-57.5
B029,921.125,1642423245952076,5.553010452146021,-57.5
B029,921.125,1642423245960619,5.5284667595398505,-57.5
B029,921.125,1642423245969540,5.553010452146021,-58.0
B029,921.125,1642423245977369,5.546874528994478,-58.0
B029,921.125,1642423245985583,5.5284667595398505,-57.5
B029,921.125,1642423245997070,5.5714182216006485,-58.0
B029,921.125,1642423246006270,5.553010452146021,-58.0
B029,921.125,1642423246015430,5.5714182216006485,-58.0
B029,921.125,1642423246021902,5.608233760509904,-57.5
B029,921.125,1642423246033826,5.565282298449106,-58.0
B029,921.125,1642423246040806,5.522330836388308,-58.0
B029,921.125,1642423246049224,5.5284667595398505,-58.0
B029,921.125,1642423246057564,5.540738605842936,-58.0
B029,921.125,1642423246067190,5.534602682691394,-57.5
B029,921.125,1642423246078166,5.565282298449106,-57.5
B029,921.125,1642423246086806,5.553010452146021,-58.0
B029,921.125,1642423246093123,5.522330836388308,-57.5
B029,921.125,1642423246104431,5.534602682691394,-58.0
B029,921.125,1642423246114449,5.546874528994478,-58.0
B029,921.125,1642423246123641,5.5284667595398505,-58.0
B029,921.125,1642423246130405,5.5100589900852235,-58.0
B029,921.125,1642423246138005,5.553010452146021,-58.0
B029,921.125,1642423246149895,5.5100589900852235,-57.5
B029,921.125,1642423246157947,5.497787143782138,-57.5
B029,921.125,1642423246164660,5.516194913236766,-58.0
B029,921.125,1642423246175590,5.565282298449106,-58.0
B029,921.125,1642423246186531,5.485515297479052,-58.0
B029,921.125,1642423246195401,5.5100589900852235,-57.5
B029,921.125,1642423246202907,5.5284667595398505,-58.0
B029,921.125,1642423246211032,5.485515297479052,-58.0
B029,921.125,1642423246222412,5.546874528994478,-58.0
B029,921.125,1642423246231208,5.559146375297564,-58.0
B029,921.125,1642423246238092,5.577554144752192,-58.0
B029,921.125,1642423246249092,5.546874528994478,-58.0
B029,921.125,1642423246256518,5.546874528994478,-58.0
B029,921.125,1642423246263670,5.546874528994478,-58.0
B029,921.125,1642423246274182,5.491651220630596,-57.5
B029,921.125,1642423246286354,5.5284667595398505,-58.0
B029,921.125,1642423246291969,5.534602682691394,-57.5
B029,921.125,1642423246303066,5.522330836388308,-58.0
B029,921.125,1642423246310289,5.522330836388308,-58.0
B029,921.125,1642423246318089,5.577554144752192,-58.0
B029,921.125,1642423246328146,5.5100589900852235,-58.0
B029,921.125,1642423246338607,5.516194913236766,-58.0
B029,921.125,1642423246348629,5.553010452146021,-58.0
B029,921.125,1642423246353304,5.5284667595398505,-57.5
B029,921.125,1642423246365946,5.516194913236766,-58.0
B029,921.125,1642423246372793,5.5284667595398505,-58.0
B029,921.125,1642423246383570,5.534602682691394,-58.0
B029,921.125,1642423246391671,5.553010452146021,-58.0
B029,921.125,1642423246400339,5.5100589900852235,-58.0
B029,921.125,1642423246411203,5.522330836388308,-58.0
B029,921.125,1642423246419100,5.516194913236766,-58.0
B029,921.125,1642423246425804,5.5100589900852235,-57.5
B029,921.125,1642423246437644,5.516194913236766,-58.0
B029,921.125,1642423246446029,5.559146375297564,-58.0
B029,921.125,1642423246452836,5.577554144752192,-58.0
B029,921.125,1642423246464353,5.522330836388308,-58.0
B029,921.125,1642423246474597,5.5714182216006485,-58.0
B029,921.125,1642423246481386,5.565282298449106,-58.0
B029,921.125,1642423246490123,5.516194913236766,-58.0
B029,921.125,1642423246499269,5.577554144752192,-58.0
B029,921.125,1642423246509660,5.5100589900852235,-58.0
B029,921.125,1642423246518078,5.534602682691394,-57.5
B029,921.125,1642423246528351,5.583690067903734,-58.0
B029,921.125,1642423246535332,5.516194913236766,-58.0
B029,921.125,1642423246545429,5.534602682691394,-58.0
B029,921.125,1642423246551907,5.546874528994478,-58.0
B029,921.125,1642423246564994,5.559146375297564,-58.0
B029,921.125,1642423246571801,5.522330836388308,-57.5
B029,921.125,1642423246578080,5.595961914206819,-57.5
B029,921.125,1642423246589285,5.491651220630596,-58.0
B029,921.125,1642423246599938,5.534602682691394,-57.5
B029,921.125,1642423246609974,5.5284667595398505,-58.0
B029,921.125,1642423246614082,5.522330836388308,-58.0
B029,921.125,1642423246624579,5.516194913236766,-58.0
B029,921.125,1642423246633585,5.50392306693368,-58.0
B029,921.125,1642423246644277,5.516194913236766,-58.0
B029,921.125,1642423246650278,5.540738605842936,-58.0
B029,921.125,1642423246662957,5.516194913236766,-57.5
B029,921.125,1642423246672489,5.522330836388308,-58.0
B029,921.125,1642423246677481,5.553010452146021,-58.0
B029,921.125,1642423246689713,5.497787143782138,-58.0
B029,921.125,1642423246698866,5.534602682691394,-58.5
B029,921.125,1642423246706723,5.553010452146021,-57.5
B029,921.125,1642423246714331,5.534602682691394,-58.0
B029,921.125,1642423246725101,5.540738605842936,-58.0
B029,921.125,1642423246733569,5.546874528994478,-57.5
B029,921.125,1642423246743854,5.5100589900852235,-58.0
B029,921.125,1642423246752395,5.5284667595398505,-57.5
B029,921.125,1642423246762210,5.50392306693368,-58.0
B029,921.125,1642423246771139,5.5284667595398505,-57.5
B029,921.125,1642423246777403,5.522330836388308,-58.0
B029,921.125,1642423246785346,5.565282298449106,-58.0
B029,921.125,1642423246795081,5.565282298449106,-58.0
B029,921.125,1642423246803528,5.534602682691394,-58.0
B029,921.125,1642423246816255,5.540738605842936,-58.0
B029,921.125,1642423246825632,5.540738605842936,-58.0
B029,921.125,1642423246830784,5.540738605842936,-57.5
B029,921.125,1642423246844255,5.546874528994478,-58.0
B029,921.125,1642423246852089,5.546874528994478,-58.0
B029,921.125,1642423246859077,5.559146375297564,-57.5
B029,921.125,1642423246868444,5.5284667595398505,-58.0
B029,921.125,1642423246876597,5.516194913236766,-58.0
B029,921.125,1642423246887492,5.540738605842936,-58.0
B029,921.125,1642423246896374,5.5100589900852235,-58.0
B029,921.125,1642423246906087,5.5100589900852235,-58.0
B029,921.125,1642423246914881,5.546874528994478,-58.0
B029,921.125,1642423246922215,5.546874528994478,-58.0
B029,921.125,1642423246929798,5.559146375297564,-58.0
B029,921.125,1642423246941736,5.534602682691394,-57.5
B029,921.125,1642423246948573,5.5100589900852235,-57.5
B029,921.125,1642423246959986,5.602097837358362,-58.0
B029,921.125,1642423246968290,5.553010452146021,-58.0
B029,921.125,1642423246978626,5.583690067903734,-58.0
B029,921.125,1642423246987781,5.540738605842936,-58.0
B029,921.125,1642423246996426,5.516194913236766,-57.5
B029,921.125,1642423247004957,5.50392306693368,-58.0
B029,921.125,1642423247012097,5.5100589900852235,-58.0
B029,921.125,1642423247021092,5.522330836388308,-58.0
B029,921.125,1642423247031720,5.5100589900852235,-58.0
B029,921.125,1642423247042639,5.534602682691394,-58.0
B029,921.125,1642423247049060,5.534602682691394,-58.0
B029,921.125,1642423247056989,5.553010452146021,-58.0
B029,921.125,1642423247069585,5.553010452146021,-58.0
B029,921.125,1642423247077619,5.540738605842936,-57.5
B029,921.125,1642423247086833,5.577554144752192,-58.0
B029,921.125,1642423247093361,5.5284667595398505,-58.0
B029,921.125,1642423247103589,5.516194913236766,-58.0
B029,921.125,1642423247113823,5.540738605842936,-58.0
B029,921.125,1642423247118762,5.534602682691394,-58.0
B029,921.125,1642423247132271,5.583690067903734,-58.0
B029,921.125,1642423247140632,5.522330836388308,-58.0
B029,921.125,1642423247146629,5.50392306693368,-58.0
B029,921.125,1642423247158021,5.540738605842936,-58.0
B029,921.125,1642423247167373,5.516194913236766,-58.0
B029,921.125,1642423247175602,5.522330836388308,-58.0
B029,921.125,1642423247181598,5.497787143782138,-57.5
B029,921.125,1642423247192368,5.546874528994478,-58.0
B029,921.125,1642423247203928,5.540738605842936,-58.0
B029,921.125,1642423247210427,5.553010452146021,-58.0
B029,921.125,1642423247221128,5.540738605842936,-58.0
B029,921.125,1642423247229401,5.5100589900852235,-58.0
B029,921.125,1642423247236092,5.540738605842936,-57.5
B029,921.125,1642423247247952,5.5100589900852235,-58.0
B029,921.125,1642423247256790,5.553010452146021,-58.0
B029,921.125,1642423247263290,5.50392306693368,-57.5
B029,921.125,1642423247272792,5.583690067903734,-58.0
B029,921.125,1642423247284470,5.50392306693368,-58.0
B029,921.125,1642423247293250,5.553010452146021,-58.0
B029,921.125,1642423247301911,5.540738605842936,-57.5
B029,921.125,1642423247311378,5.5284667595398505,-58.0
B029,921.125,1642423247319604,5.553010452146021,-57.5
B029,921.125,1642423247328566,5.553010452146021,-58.0
B029,921.125,1642423247336223,5.5284667595398505,-57.5
B029,921.125,1642423247345203,5.516194913236766,-57.5
B029,921.125,1642423247356623,5.559146375297564,-58.0
B029,921.125,1642423247364973,5.522330836388308,-58.0
B029,921.125,1642423247375003,5.534602682691394,-57.5
B029,921.125,1642423247385043,5.577554144752192,-58.0
B029,921.125,1642423247391077,5.5714182216006485,-58.0
B029,921.125,1642423247400839,5.534602682691394,-58.0
B029,921.125,1642423247411084,5.522330836388308,-58.0
B029,921.125,1642423247416990,5.5100589900852235,-58.0
B029,921.125,1642423247425280,5.534602682691394,-57.5
B029,921.125,1642423247434692,5.577554144752192,-57.5
B029,921.125,1642423247446393,5.553010452146021,-58.0
B029,921.125,1642423247454837,5.540738605842936,-58.0
B029,921.125,1642423247464866,5.534602682691394,-58.0
B029,921.125,1642423247474240,5.595961914206819,-58.0
B029,921.125,1642423247480227,5.522330836388308,-57.5
B029,921.125,1642423247492160,5.534602682691394,-58.0
B029,921.125,1642423247499893,5.565282298449106,-58.0
B029,921.125,1642423247508068,5.522330836388308,-57.5
B029,921.125,1642423247519705,5.522330836388308,-58.0
B029,921.125,1642423247528620,5.5284667595398505,-57.5
B029,921.125,1642423247538443,5.553010452146021,-58.0
B029,921.125,1642423247545910,5.546874528994478,-58.0
B029,921.125,1642423247555737,5.522330836388308,-58.0
B029,921.125,1642423247562689,5.540738605842936,-58.0
B029,921.125,1642423247572965,5.534602682691394,-57.5
B029,921.125,1642423247582783,5.540738605842936,-58.0
B029,921.125,1642423247589590,5.50392306693368,-58.0
B029,921.125,1642423247598569,5.540738605842936,-57.5
B029,921.125,1642423247608876,5.516194913236766,-58.0
B029,921.125,1642423247618237,5.522330836388308,-57.5
B029,921.125,1642423247627119,5.553010452146021,-57.5
B029,921.125,1642423247634391,5.577554144752192,-58.0
B029,921.125,1642423247646443,5.565282298449106,-58.0
B029,921.125,1642423247653883,5.546874528994478,-57.5
B029,921.125,1642423247659271,5.522330836388308,-57.5
B029,921.125,1642423247672407,5.534602682691394,-57.5
B029,921.125,1642423247679670,5.522330836388308,-57.5
B029,921.125,1642423247690302,5.546874528994478,-57.5
B029,921.125,1642423247698409,5.497787143782138,-57.5
B029,921.125,1642423247709206,5.553010452146021,-57.5
B029,921.125,1642423247716473,5.5100589900852235,-57.5
B029,921.125,1642423247726509,5.540738605842936,-58.0
B029,921.125,1642423247731726,5.553010452146021,-58.0
B029,921.125,1642423247742931,5.5100589900852235,-58.0
B029,921.125,1642423247752248,5.540738605842936,-57.5
B029,921.125,1642423247760529,5.50392306693368,-58.0
B029,921.125,1642423247769777,5.50392306693368,-58.0
B029,921.125,1642423247779040,5.516194913236766,-57.5
B029,921.125,1642423247788464,5.534602682691394,-57.5
B029,921.125,1642423247795551,5.534602682691394,-58.0
B029,921.125,1642423247807408,5.546874528994478,-58.0
B029,921.125,1642423247816125,5.534602682691394,-58.0
B029,921.125,1642423247825370,5.577554144752192,-58.0
B029,921.625,1642423247840036,5.780039608753096,-57.5
B029,921.625,1642423247847241,5.7616318392984684,-58.0
B029,921.625,1642423247858968,5.724816300389213,-57.5
B029,921.625,1642423247867776,5.724816300389213,-57.5
B029,921.625,1642423247876734,5.749359992995383,-57.5
B029,921.625,1642423247883639,5.71868037723767,-57.5
B029,921.625,1642423247895213,5.743224069843841,-57.5
B029,921.625,1642423247903343,5.724816300389213,-57.5
B029,921.625,1642423247912104,5.743224069843841,-57.5
B029,921.625,1642423247919206,5.743224069843841,-57.5
B029,921.625,1642423247931393,5.737088146692298,-57.5
B029,921.625,1642423247940453,5.780039608753096,-57.5
B029,921.625,1642423247948152,5.780039608753096,-57.5
B029,921.625,1642423247956425,5.743224069843841,-57.5
B029,921.625,1642423247968144,5.749359992995383,-57.0
B029,921.625,1642423247973793,5.724816300389213,-57.5
B029,921.625,1642423247986639,5.743224069843841,-57.5
B029,921.625,1642423247994181,5.749359992995383,-57.5
B029,921.625,1642423248003967,5.743224069843841,-57.5
B029,921.625,1642423248011359,5.6941366846315,-57.5
B029,921.625,1642423248021139,5.7616318392984684,-57.5
B029,921.625,1642423248028940,5.780039608753096,-57.5
B029,921.625,1642423248037391,5.767767762450011,-57.5
B029,921.625,1642423248045483,5.755495916146925,-57.5
B029,921.625,1642423248058170,5.724816300389213,-57.0
B029,921.625,1642423248062878,5.7616318392984684,-57.5
B029,921.625,1642423248073835,5.743224069843841,-57.5
B029,921.625,1642423248081712,5.7616318392984684,-57.5
B029,921.625,1642423248091697,5.743224069843841,-57.5
B029,921.625,1642423248101073,5.7616318392984684,-57.5
B029,921.625,1642423248110912,5.749359992995383,-57.5
B029,921.625,1642423248119379,5.724816300389213,-57.5
B029,921.625,1642423248127656,5.730952223540755,-57.5
B029,921.625,1642423248136080,5.730952223540755,-57.5
B029,921.625,1642423248144388,5.700272607783043,-57.5
B029,921.625,1642423248155318,5.749359992995383,-57.5
B029,921.625,1642423248162900,5.749359992995383,-57.5
B029,921.625,1642423248174542,5.737088146692298,-57.5
B029,921.625,1642423248179210,5.724816300389213,-57.5
B029,921.625,1642423248188639,5.7616318392984684,-57.5
B029,921.625,1642423248201616,5.724816300389213,-57.5
B029,921.625,1642423248208141,5.743224069843841,-57.5
B029,921.625,1642423248218902,5.737088146692298,-57.5
B029,921.625,1642423248225382,5.743224069843841,-57.5
B029,921.625,1642423248235110,5.749359992995383,-57.5
B029,921.625,1642423248246451,5.743224069843841,-57.0
B029,921.625,1642423248251364,5.724816300389213,-57.5
B029,921.625,1642423248264585,5.7616318392984684,-57.5
B029,921.625,1642423248273753,5.773903685601553,-57.5
B029,921.625,1642423248281042,5.712544454086128,-57.5
B029,921.625,1642423248290318,5.743224069843841,-57.5
B029,921.625,1642423248297726,5.749359992995383,-57.5
B029,921.625,1642423248305444,5.712544454086128,-57.5
B029,921.625,1642423248317364,5.749359992995383,-57.5
B029,921.625,1642423248324072,5.749359992995383,-57.5
B029,921.625,1642423248332781,5.7616318392984684,-58.0
B029,921.625,1642423248346313,5.743224069843841,-57.5
B029,921.625,1642423248353567,5.767767762450011,-57.5
B029,921.625,1642423248361722,5.755495916146925,-57.5
B029,921.625,1642423248372630,5.724816300389213,-58.0
B029,921.625,1642423248380417,5.730952223540755,-58.0
B029,921.625,1642423248388490,5.773903685601553,-57.5
B029,921.625,1642423248396916,5.749359992995383,-57.5
B029,921.625,1642423248407444,5.730952223540755,-57.5
B029,921.625,1642423248417007,5.749359992995383,-57.5
