B034,921.625,1642423346809194,6.1850105367549055,-54.0
B034,921.625,1642423346820827,6.2034183062095325,-54.0
B034,921.625,1642423346827026,6.178874613603362,-54.0
B034,921.625,1642423346837538,6.1850105367549055,-54.0
B034,921.625,1642423346846869,6.1850105367549055,-54.0
B034,921.625,1642423346856349,6.1850105367549055,-54.0
B034,921.625,1642423346863565,6.178874613603362,-54.0
B034,921.625,1642423346873877,6.191146459906448,-54.0
B034,921.625,1642423346879924,6.178874613603362,-54.0
B034,921.625,1642423346893849,6.166602767300278,-54.0
B034,921.625,1642423346900013,6.191146459906448,-54.0
B034,921.625,1642423346910250,6.191146459906448,-54.0
B034,921.625,1642423346919428,6.1850105367549055,-54.0
B034,921.625,1642423346925245,6.2034183062095325,-54.5
B034,921.625,1642423346936304,6.1850105367549055,-54.5
B034,921.625,1642423346945228,6.19728238305799,-54.0
B034,921.625,1642423346954837,6.1850105367549055,-54.0
B034,921.625,1642423346963187,6.22182607566416,-54.0
B034,921.625,1642423346970578,6.191146459906448,-54.0
B034,921.625,1642423346980817,6.2034183062095325,-54.5
B034,921.625,1642423346987523,6.160466844148735,-54.0
B034,921.625,1642423346998805,6.178874613603362,-54.0
B034,921.625,1642423347009709,6.191146459906448,-54.0
B034,921.625,1642423347014903,6.1850105367549055,-54.0
B034,921.625,1642423347027707,6.2034183062095325,-54.0
B034,921.625,1642423347035444,6.191146459906448,-54.0
B034,921.625,1642423347044439,6.191146459906448,-54.0
B034,921.625,1642423347053754,6.191146459906448,-54.0
B034,921.625,1642423347064331,6.1850105367549055,-54.0
B034,921.625,1642423347070887,6.209554229361076,-54.0
B034,921.625,1642423347082275,6.209554229361076,-54.0
B034,920.625,1642423347095478,5.786175531904639,-53.5
B034,920.625,1642423347105960,5.810719224510809,-53.5
B034,920.625,1642423347115426,5.798447378207723,-53.5
B034,920.625,1642423347123992,5.8045833013592665,-53.5
B034,920.625,1642423347134191,5.798447378207723,-54.0
B034,920.625,1642423347144098,5.798447378207723,-53.5
B034,920.625,1642423347151541,5.780039608753096,-53.5
B034,920.625,1642423347159782,5.8045833013592665,-53.5
B034,920.625,1642423347168064,5.792311455056181,-53.5
B034,920.625,1642423347176829,5.810719224510809,-53.5
B034,920.625,1642423347186836,5.8045833013592665,-53.5
B034,920.625,1642423347197064,5.792311455056181,-53.5
B034,920.625,1642423347203596,5.786175531904639,-53.5
B034,920.625,1642423347215225,5.810719224510809,-53.5
B034,920.625,1642423347222175,5.8045833013592665,-53.5
B034,920.625,1642423347230964,5.786175531904639,-53.5
B034,920.625,1642423347238780,5.798447378207723,-53.5
B034,920.625,1642423347250200,5.780039608753096,-53.5
B034,920.625,1642423347258298,5.798447378207723,-53.5
B034,920.625,1642423347267544,5.810719224510809,-53.5
B034,920.625,1642423347276463,5.798447378207723,-53.5
B034,920.625,1642423347286928,5.8045833013592665,-53.5
B034,920.625,1642423347296359,5.816855147662351,-53.5
B034,920.625,1642423347306177,5.8045833013592665,-53.5
B034,920.625,1642423347313653,5.810719224510809,-53.5
B034,920.625,1642423347323555,5.8045833013592665,-53.5
B034,920.625,1642423347330766,5.835262917116979,-53.5
B034,920.625,1642423347337488,5.822991070813893,-53.5
B034,920.625,1642423347349257,5.7616318392984684,-53.5
B034,920.625,1642423347359795,5.8045833013592665,-53.5
B034,920.625,1642423347367625,5.8045833013592665,-53.5
B034,920.625,1642423347377682,5.786175531904639,-53.5
B034,920.625,1642423347385223,5.8045833013592665,-53.5
B034,920.625,1642423347396203,5.786175531904639,-53.5
