B034,921.625,1642423264376522,6.14819499784565,-54.0
B034,921.625,1642423264388473,6.166602767300278,-54.0
B034,921.625,1642423264396248,6.154330920997192,-54.0
B034,921.625,1642423264405532,6.17273869045182,-54.0
B034,921.625,1642423264414010,6.14819499784565,-54.5
B034,921.625,1642423264422504,6.129787228391022,-54.0
B034,921.625,1642423264434623,6.160466844148735,-54.0
B034,921.625,1642423264443096,6.154330920997192,-54.0
B034,921.625,1642423264449119,6.14819499784565,-54.5
B034,921.625,1642423264460069,6.154330920997192,-54.0
B034,921.625,1642423264470028,6.178874613603362,-54.5
B034,921.625,1642423264478206,6.154330920997192,-54.0
B034,921.625,1642423264486163,6.160466844148735,-54.5
B034,921.625,1642423264494010,6.135923151542564,-54.0
B034,921.625,1642423264505177,6.166602767300278,-54.0
B034,921.625,1642423264514834,6.160466844148735,-54.5
B034,921.625,1642423264523571,6.17273869045182,-54.5
B034,921.625,1642423264529906,6.178874613603362,-54.5
B034,921.625,1642423264541333,6.160466844148735,-54.0
B034,921.625,1642423264551578,6.129787228391022,-54.5
B034,921.625,1642423264558900,6.1850105367549055,-54.0
B034,921.625,1642423264568704,6.14819499784565,-54.0
B034,921.625,1642423264577747,6.14819499784565,-54.5
B034,921.625,1642423264585324,6.129787228391022,-54.5
B034,921.625,1642423264595984,6.166602767300278,-54.0
B034,921.625,1642423264603854,6.14819499784565,-54.0
B034,921.625,1642423264613613,6.1420590746941075,-54.5
B034,921.625,1642423264622885,6.1420590746941075,-54.0
B034,921.625,1642423264629010,6.154330920997192,-54.5
B034,921.625,1642423264638442,6.160466844148735,-54.5
B034,921.625,1642423264651138,6.154330920997192,-54.0
B034,921.625,1642423264659431,6.1420590746941075,-54.5
B034,921.625,1642423264668917,6.1420590746941075,-54.0
B034,921.625,1642423264676532,6.17273869045182,-54.0
B034,921.625,1642423264684422,6.135923151542564,-54.0
B034,921.625,1642423264692717,6.111379458936394,-54.5
B034,921.625,1642423264704783,6.160466844148735,-54.5
B034,921.625,1642423264713793,6.14819499784565,-54.5
B034,921.625,1642423264722314,6.166602767300278,-54.0
B034,921.625,1642423264731079,6.12365130523948,-54.5
B034,921.625,1642423264737911,6.166602767300278,-54.5
B034,921.625,1642423264749282,6.135923151542564,-54.0
B034,921.625,1642423264757359,6.14819499784565,-54.0
B034,921.625,1642423264768321,6.154330920997192,-54.0
B034,921.625,1642423264773492,6.191146459906448,-54.0
B034,921.625,1642423264784216,6.160466844148735,-54.0
B034,921.625,1642423264791149,6.14819499784565,-54.5
B034,921.625,1642423264800166,6.154330920997192,-54.5
B034,921.625,1642423264813212,6.14819499784565,-54.5
B034,921.625,1642423264821724,6.1420590746941075,-54.5
B034,921.625,1642423264831955,6.14819499784565,-54.0
B034,921.625,1642423264840945,6.154330920997192,-54.0
B034,921.625,1642423264846923,6.166602767300278,-54.0
B034,921.625,1642423264859835,6.154330920997192,-54.5
B034,921.625,1642423264866892,6.154330920997192,-54.0
B034,921.625,1642423264873632,6.14819499784565,-54.5
B034,921.625,1642423264883112,6.166602767300278,-54.0
B034,921.625,1642423264894510,6.14819499784565,-54.0
B034,921.625,1642423264903801,6.14819499784565,-54.0
B034,921.625,1642423264913530,6.160466844148735,-54.5
B034,921.625,1642423264922751,6.166602767300278,-54.5
B034,920.625,1642423264938496,5.749359992995383,-54.0
B034,920.625,1642423264946354,5.810719224510809,-54.0
B034,920.625,1642423264956003,5.816855147662351,-54.0
B034,920.625,1642423264965828,5.798447378207723,-54.0
B034,920.625,1642423264970735,5.786175531904639,-54.0
B034,920.625,1642423264983438,5.773903685601553,-54.0
B034,920.625,1642423264990436,5.792311455056181,-54.0
B034,920.625,1642423264999910,5.822991070813893,-54.0
B034,920.625,1642423265008877,5.822991070813893,-54.0
B034,920.625,1642423265018473,5.829126993965437,-54.0
B034,920.625,1642423265027894,5.767767762450011,-54.0
B034,920.625,1642423265035550,5.816855147662351,-54.0
B034,920.625,1642423265044229,5.8045833013592665,-54.0
B034,920.625,1642423265054554,5.786175531904639,-54.0
B034,920.625,1642423265063961,5.829126993965437,-53.5
B034,920.625,1642423265074436,5.8045833013592665,-54.0
B034,920.625,1642423265080378,5.816855147662351,-53.5
B034,920.625,1642423265092141,5.798447378207723,-53.5
B034,920.625,1642423265101342,5.767767762450011,-54.0
B034,920.625,1642423265110325,5.8045833013592665,-54.0
B034,920.625,1642423265117519,5.786175531904639,-54.0
B034,920.625,1642423265125666,5.8045833013592665,-54.0
B034,920.625,1642423265134112,5.798447378207723,-54.0
B034,920.625,1642423265146123,5.786175531904639,-54.0
B034,920.625,1642423265152502,5.786175531904639,-54.0
B034,920.625,1642423265161303,5.816855147662351,-53.5
B034,920.625,1642423265171928,5.810719224510809,-53.5
B034,920.625,1642423265178389,5.798447378207723,-54.0
B034,920.625,1642423265186567,5.8045833013592665,-54.0
B034,920.625,1642423265200207,5.792311455056181,-54.0
B034,920.625,1642423265209202,5.841398840268521,-54.0
B034,920.625,1642423265217625,5.810719224510809,-54.0
B034,920.625,1642423265225263,5.786175531904639,-54.0
B034,920.625,1642423265233844,5.822991070813893,-54.0
B034,920.625,1642423265244784,5.816855147662351,-54.0
B034,920.625,1642423265251356,5.786175531904639,-54.0
B034,920.625,1642423265262969,5.786175531904639,-54.0
B034,920.625,1642423265269795,5.798447378207723,-54.0
B034,920.625,1642423265280326,5.798447378207723,-54.0
B034,920.625,1642423265287260,5.780039608753096,-54.0
B034,920.625,1642423265298782,5.780039608753096,-54.0
B034,920.625,1642423265307645,5.798447378207723,-54.0
B034,920.625,1642423265312968,5.835262917116979,-54.0
B034,920.625,1642423265323748,5.8045833013592665,-54.0
B034,920.625,1642423265333438,5.792311455056181,-54.0
B034,920.625,1642423265341504,5.792311455056181,-54.0
B034,920.625,1642423265351243,5.810719224510809,-54.0
B034,920.625,1642423265361274,5.8045833013592665,-54.0
B034,920.625,1642423265369042,5.798447378207723,-54.0
B034,920.625,1642423265376912,5.773903685601553,-54.0
B034,920.625,1642423265387563,5.792311455056181,-54.0
B034,920.625,1642423265397893,5.755495916146925,-54.0
B034,920.625,1642423265407598,5.773903685601553,-53.5
B034,920.625,1642423265414216,5.786175531904639,-54.0
B034,920.625,1642423265421313,5.798447378207723,-53.5
B034,920.625,1642423265431882,5.835262917116979,-54.0
B034,920.625,1642423265443690,5.792311455056181,-54.0
B034,920.625,1642423265448043,5.8045833013592665,-54.0
B034,920.625,1642423265456750,5.786175531904639,-54.0
B034,920.625,1642423265468895,5.810719224510809,-54.0
B034,920.625,1642423265478897,5.822991070813893,-54.0
B034,920.625,1642423265486795,5.792311455056181,-54.0
B034,920.625,1642423265495984,5.810719224510809,-54.0
B034,920.625,1642423265503938,5.798447378207723,-54.0
B034,920.625,1642423265510581,5.816855147662351,-54.0
B034,920.625,1642423265521548,5.810719224510809,-54.0
B034,920.625,1642423265531813,5.810719224510809,-54.0
