B029,921.625,1642423367400327,5.773903685601553,-57.0
B029,921.625,1642423367411929,5.786175531904639,-57.5
B029,921.625,1642423367419560,5.8045833013592665,-57.0
B029,921.625,1642423367429602,5.792311455056181,-57.5
B029,921.625,1642423367439198,5.786175531904639,-57.0
B029,921.625,1642423367446082,5.8045833013592665,-57.5
B029,921.625,1642423367455479,5.767767762450011,-57.5
B029,921.625,1642423367463116,5.8045833013592665,-57.5
B029,921.625,1642423367474923,5.7616318392984684,-57.5
B029,921.625,1642423367484750,5.792311455056181,-57.5
B029,921.625,1642423367491929,5.792311455056181,-57.0
B029,921.625,1642423367501690,5.810719224510809,-57.0
B029,921.625,1642423367509206,5.749359992995383,-57.0
B029,921.625,1642423367519263,5.792311455056181,-57.5
B029,921.625,1642423367530156,5.780039608753096,-57.5
B029,921.625,1642423367538893,5.786175531904639,-57.5
B029,921.625,1642423367543143,5.755495916146925,-57.5
B029,921.625,1642423367553908,5.786175531904639,-57.0
B029,921.625,1642423367564929,5.822991070813893,-57.5
B029,921.625,1642423367574410,5.822991070813893,-57.5
B029,921.625,1642423367582037,5.816855147662351,-57.5
B029,921.625,1642423367590127,5.816855147662351,-57.5
B029,921.625,1642423367597582,5.810719224510809,-57.5
B029,921.625,1642423367611219,5.7616318392984684,-57.0
B029,921.625,1642423367619485,5.792311455056181,-57.5
B029,921.625,1642423367628697,5.755495916146925,-57.5
B029,921.625,1642423367635436,5.786175531904639,-57.5
B029,921.625,1642423367644808,5.786175531904639,-57.5
B029,921.625,1642423367654066,5.767767762450011,-57.5
B029,921.625,1642423367664161,5.773903685601553,-57.0
B029,921.625,1642423367671131,5.767767762450011,-57.0
B029,921.625,1642423367681388,5.780039608753096,-57.5
B029,921.625,1642423367689003,5.798447378207723,-57.5
B029,921.625,1642423367700423,5.767767762450011,-57.5
B029,921.625,1642423367708723,5.767767762450011,-57.5
B029,921.625,1642423367717918,5.773903685601553,-57.5
B029,921.625,1642423367727668,5.822991070813893,-57.5
B029,921.625,1642423367736362,5.792311455056181,-57.0
B029,921.625,1642423367745571,5.798447378207723,-57.0
