B029,921.625,1642423202521682,5.767767762450011,-57.5
B029,921.625,1642423202529807,5.767767762450011,-57.0
B029,921.625,1642423202539854,5.767767762450011,-57.5
B029,921.625,1642423202548682,5.780039608753096,-57.0
B029,921.625,1642423202556878,5.749359992995383,-57.5
B029,921.625,1642423202565249,5.755495916146925,-57.5
B029,921.625,1642423202574823,5.786175531904639,-57.5
B029,921.625,1642423202585757,5.749359992995383,-57.5
B029,921.625,1642423202590615,5.7616318392984684,-57.5
B029,921.625,1642423202600768,5.724816300389213,-57.5
B029,921.625,1642423202611258,5.755495916146925,-57.5
B029,921.625,1642423202621324,5.780039608753096,-57.5
B029,921.625,1642423202630802,5.71868037723767,-57.5
B029,921.625,1642423202638333,5.737088146692298,-57.5
B029,921.625,1642423202646772,5.780039608753096,-57.0
B029,921.625,1642423202657340,5.767767762450011,-57.5
B029,921.625,1642423202664019,5.773903685601553,-57.5
B029,921.625,1642423202670977,5.786175531904639,-57.5
B029,921.625,1642423202684203,5.755495916146925,-57.5
B029,921.625,1642423202691110,5.780039608753096,-57.5
B029,921.625,1642423202701605,5.7616318392984684,-57.5
B029,921.625,1642423202707451,5.792311455056181,-57.5
B029,921.625,1642423202719356,5.724816300389213,-57.5
B029,921.625,1642423202726927,5.786175531904639,-58.0
B029,921.625,1642423202734246,5.737088146692298,-57.5
B029,921.625,1642423202765197,5.743224069843841,-57.5
B029,921.625,1642423202771518,5.786175531904639,-57.5
B029,921.625,1642423202784799,5.749359992995383,-57.5
B029,921.625,1642423202789904,5.755495916146925,-58.0
B029,921.625,1642423202802867,5.773903685601553,-57.5
B029,921.625,1642423202809765,5.743224069843841,-57.0
B029,921.625,1642423202821755,5.755495916146925,-57.5
B029,921.625,1642423202828973,5.743224069843841,-57.5
B029,921.625,1642423202837938,5.767767762450011,-57.5
B029,921.625,1642423202845262,5.749359992995383,-57.5
B029,921.625,1642423202856448,5.755495916146925,-57.5
B029,921.625,1642423202864110,5.780039608753096,-57.5
B029,921.625,1642423202870478,5.749359992995383,-57.5
B029,921.625,1642423202882616,5.749359992995383,-57.5
B029,921.625,1642423202892067,5.7616318392984684,-57.5
B029,921.625,1642423202900454,5.773903685601553,-57.5
B029,921.625,1642423202909153,5.7616318392984684,-57.5
B029,921.625,1642423202916194,5.7616318392984684,-57.0
B029,921.625,1642423202925731,5.749359992995383,-57.5
B029,921.625,1642423202933341,5.773903685601553,-57.5
B029,921.625,1642423202945695,5.767767762450011,-57.5
B029,921.625,1642423202955438,5.724816300389213,-57.5
B029,921.625,1642423202962439,5.773903685601553,-57.5
B029,921.625,1642423202969181,5.7616318392984684,-57.5
B029,921.625,1642423202978162,5.755495916146925,-57.5
B029,921.625,1642423202992159,5.767767762450011,-57.5
B029,921.625,1642423202999645,5.786175531904639,-57.5
B029,921.625,1642423203008966,5.749359992995383,-57.5
B029,921.625,1642423203016680,5.767767762450011,-57.5
B029,921.625,1642423203026243,5.755495916146925,-57.5
B029,921.625,1642423203036430,5.743224069843841,-57.5
B029,921.625,1642423203044708,5.773903685601553,-58.0
B029,921.625,1642423203055358,5.773903685601553,-57.5
B029,921.625,1642423203064452,5.8045833013592665,-57.5
B029,921.625,1642423203072966,5.792311455056181,-58.0
B029,921.625,1642423203079744,5.767767762450011,-57.5
B029,921.625,1642423203091144,5.749359992995383,-57.5
B029,921.625,1642423203096675,5.792311455056181,-57.0
B029,921.625,1642423203109012,5.773903685601553,-57.5
B029,921.625,1642423203117377,5.7616318392984684,-57.5
B029,921.625,1642423203123450,5.7616318392984684,-57.0
B029,921.625,1642423203136157,5.767767762450011,-57.5
B029,921.625,1642423203142896,5.7616318392984684,-58.0
B029,921.625,1642423203153393,5.749359992995383,-57.5
B029,921.625,1642423203161036,5.780039608753096,-57.5
B029,921.625,1642423203168377,5.743224069843841,-57.5
B029,921.625,1642423203179241,5.780039608753096,-57.5
B029,921.625,1642423203190598,5.743224069843841,-57.0
B029,921.625,1642423203196899,5.755495916146925,-57.5
B029,921.625,1642423203207439,5.786175531904639,-57.5
B029,921.625,1642423203213744,5.780039608753096,-57.5
B029,921.625,1642423203226416,5.730952223540755,-57.5
B029,921.625,1642423203234523,5.780039608753096,-57.5
B029,921.625,1642423203244277,5.780039608753096,-57.5
B029,921.625,1642423203253473,5.724816300389213,-57.5
B029,921.625,1642423203262054,5.792311455056181,-57.5
B029,921.625,1642423203271009,5.737088146692298,-57.5
B029,921.625,1642423203277463,5.712544454086128,-57.5
B029,921.625,1642423203286634,5.755495916146925,-58.0
B029,921.625,1642423203299391,5.7616318392984684,-57.5
B029,921.625,1642423203305077,5.749359992995383,-57.5
B029,921.625,1642423203316548,5.798447378207723,-57.5
B029,921.625,1642423203324886,5.7616318392984684,-57.5
B029,921.625,1642423203331083,5.724816300389213,-57.5
B029,921.625,1642423203342203,5.743224069843841,-57.5
B029,921.625,1642423203348213,5.749359992995383,-57.5
B029,921.625,1642423203362032,5.7616318392984684,-57.5
B029,921.625,1642423203369504,5.743224069843841,-57.5
B029,921.625,1642423203378226,5.767767762450011,-57.5
B029,921.625,1642423203387148,5.7616318392984684,-57.5
B029,921.625,1642423203396987,5.755495916146925,-57.5
B029,921.625,1642423203403904,5.7616318392984684,-57.5
B029,921.625,1642423203415511,5.786175531904639,-57.5
B029,921.625,1642423203423765,5.755495916146925,-57.5
B029,921.625,1642423203432018,5.749359992995383,-57.5
B029,921.625,1642423203439599,5.743224069843841,-57.5
B029,921.625,1642423203449065,5.767767762450011,-57.0
B029,921.625,1642423203457742,5.730952223540755,-57.5
B029,921.625,1642423203466103,5.7616318392984684,-57.0
B029,921.625,1642423203478076,5.767767762450011,-57.5
B029,921.625,1642423203487551,5.737088146692298,-57.5
B029,921.625,1642423203495651,5.743224069843841,-57.5
B029,921.625,1642423203503028,5.786175531904639,-57.5
B029,921.625,1642423203513128,5.743224069843841,-57.5
B029,921.625,1642423203522935,5.7616318392984684,-57.5
B029,921.625,1642423203531171,5.7616318392984684,-57.5
B029,921.625,1642423203538391,5.7616318392984684,-57.0
B029,921.625,1642423203548122,5.7616318392984684,-57.5
B029,921.625,1642423203557398,5.792311455056181,-57.5
B029,921.625,1642423203566932,5.743224069843841,-57.0
B029,921.625,1642423203577265,5.749359992995383,-57.5
B029,921.625,1642423203585817,5.773903685601553,-57.5
B029,921.625,1642423203594596,5.755495916146925,-57.5
B029,921.625,1642423203602448,5.737088146692298,-57.5
B029,921.625,1642423203609656,5.724816300389213,-57.5
B029,921.625,1642423203623015,5.7616318392984684,-57.5
B029,921.625,1642423203627206,5.743224069843841,-57.5
B029,921.625,1642423203640402,5.755495916146925,-57.5
B029,921.625,1642423203645907,5.724816300389213,-57.5
B029,921.625,1642423203657502,5.7616318392984684,-57.5
B029,921.625,1642423203666944,5.767767762450011,-57.5
B029,920.625,1642423203681321,5.350524988145116,-57.5
B029,920.625,1642423203688342,5.3627968344482015,-57.5
B029,920.625,1642423203699050,5.387340527054372,-57.5
B029,920.625,1642423203709964,5.368932757599744,-57.5
B029,920.625,1642423203717424,5.344389064993574,-57.5
B029,920.625,1642423203725324,5.338253141842031,-57.5
B029,920.625,1642423203737502,5.375068680751287,-57.5
B029,920.625,1642423203744506,5.381204603902829,-57.5
B029,920.625,1642423203751886,5.350524988145116,-57.5
B029,920.625,1642423203760401,5.3198453723874035,-57.5
B029,920.625,1642423203769229,5.393476450205914,-57.0
B029,920.625,1642423203779830,5.381204603902829,-57.5
B029,920.625,1642423203790556,5.338253141842031,-57.5
B029,920.625,1642423203797898,5.381204603902829,-57.0
B029,920.625,1642423203807957,5.381204603902829,-57.5
B029,920.625,1642423203814793,5.356660911296659,-57.5
B029,920.625,1642423203826620,5.356660911296659,-57.5
B029,920.625,1642423203835542,5.350524988145116,-57.0
B029,920.625,1642423203843343,5.344389064993574,-57.5
B029,920.625,1642423203853342,5.387340527054372,-57.5
B029,920.625,1642423203861148,5.3198453723874035,-57.5
B029,920.625,1642423203871551,5.338253141842031,-57.5
B029,920.625,1642423203879645,5.332117218690489,-57.0
B029,920.625,1642423203890238,5.381204603902829,-57.5
B029,920.625,1642423203897780,5.375068680751287,-57.5
B029,920.625,1642423203908073,5.3627968344482015,-57.5
B029,920.625,1642423203915529,5.332117218690489,-57.5
B029,920.625,1642423203926441,5.356660911296659,-57.5
B029,920.625,1642423203931377,5.375068680751287,-57.5
B029,920.625,1642423203941944,5.368932757599744,-57.0
B029,920.625,1642423203951434,5.375068680751287,-57.0
B029,920.625,1642423203961426,5.3627968344482015,-57.5
B029,920.625,1642423203969447,5.387340527054372,-57.5
B029,920.625,1642423203977068,5.368932757599744,-57.5
B029,920.625,1642423203988180,5.344389064993574,-57.5
B029,920.625,1642423203995545,5.307573526084319,-57.5
B029,920.625,1642423204007786,5.332117218690489,-57.5
B029,920.625,1642423204015631,5.356660911296659,-57.5
B029,920.625,1642423204025871,5.368932757599744,-57.5
B029,920.625,1642423204032062,5.381204603902829,-57.5
B029,920.625,1642423204041557,5.3627968344482015,-57.0
B029,920.625,1642423204050665,5.368932757599744,-57.5
B029,920.625,1642423204057583,5.332117218690489,-57.5
B029,920.625,1642423204066765,5.3198453723874035,-57.5
B029,920.625,1642423204075353,5.381204603902829,-57.5
B029,920.625,1642423204086145,5.3627968344482015,-57.0
B029,920.625,1642423204092756,5.424156065963627,-57.5
B029,920.625,1642423204104623,5.418020142812084,-57.5
B029,920.625,1642423204111556,5.393476450205914,-57.5
B029,920.625,1642423204122423,5.368932757599744,-57.5
B029,920.625,1642423204131057,5.350524988145116,-57.5
B029,920.625,1642423204141546,5.387340527054372,-57.5
B029,920.625,1642423204150468,5.368932757599744,-57.0
B029,920.625,1642423204156632,5.3627968344482015,-57.0
B029,920.625,1642423204169144,5.3627968344482015,-57.5
B029,920.625,1642423204176677,5.368932757599744,-57.5
B029,920.625,1642423204185189,5.368932757599744,-57.5
B029,920.625,1642423204194885,5.375068680751287,-57.5
B029,920.625,1642423204203102,5.393476450205914,-57.5
B029,920.625,1642423204212106,5.399612373357457,-57.5
B029,920.625,1642423204222316,5.375068680751287,-57.0
B029,920.625,1642423204230180,5.368932757599744,-57.5
B029,920.625,1642423204237175,5.381204603902829,-57.5
B029,920.625,1642423204247484,5.356660911296659,-57.5
B029,920.625,1642423204258361,5.3627968344482015,-57.5
B029,920.625,1642423204265186,5.338253141842031,-57.5
B029,920.625,1642423204272780,5.393476450205914,-57.0
B029,920.625,1642423204286365,5.3627968344482015,-57.5
B029,920.625,1642423204294424,5.350524988145116,-57.5
B029,920.625,1642423204303356,5.368932757599744,-57.0
B029,920.625,1642423204312776,5.3627968344482015,-57.0
B029,920.625,1642423204321078,5.393476450205914,-57.5
B029,920.625,1642423204330896,5.399612373357457,-57.5
B029,920.625,1642423204337644,5.381204603902829,-57.0
B029,920.625,1642423204348371,5.356660911296659,-57.5
B029,920.625,1642423204359025,5.393476450205914,-57.5
B029,920.625,1642423204367059,5.375068680751287,-57.5
B029,920.625,1642423204374050,5.399612373357457,-57.0
B029,920.625,1642423204385109,5.332117218690489,-57.5
B029,920.625,1642423204392983,5.436427912266712,-57.5
B029,920.625,1642423204402473,5.411884219660542,-57.5
B029,920.625,1642423204412159,5.418020142812084,-57.5
B029,920.625,1642423204418128,5.338253141842031,-57.5
B029,920.625,1642423204428413,5.338253141842031,-57.5
B029,920.625,1642423204439521,5.368932757599744,-57.5
B029,920.625,1642423204446780,5.375068680751287,-57.5
B029,920.625,1642423204456272,5.368932757599744,-57.5
B029,920.625,1642423204465945,5.381204603902829,-57.0
B029,920.625,1642423204473253,5.350524988145116,-57.5
B029,920.625,1642423204483328,5.350524988145116,-57.5
B029,920.625,1642423204493154,5.3627968344482015,-57.0
B029,920.625,1642423204501219,5.375068680751287,-57.5
B029,920.625,1642423204508749,5.3627968344482015,-57.5
B029,920.625,1642423204518685,5.338253141842031,-57.0
B029,920.625,1642423204527558,5.424156065963627,-57.5
B029,920.625,1642423204536035,5.3627968344482015,-57.5
B029,920.625,1642423204546279,5.387340527054372,-57.0
B029,920.625,1642423204554382,5.350524988145116,-57.5
B029,920.625,1642423204565247,5.344389064993574,-57.5
B029,920.625,1642423204574495,5.3627968344482015,-57.0
B029,920.625,1642423204582614,5.350524988145116,-57.5
B029,920.625,1642423204592225,5.356660911296659,-57.5
B029,920.625,1642423204599473,5.418020142812084,-57.5
B029,920.625,1642423204610025,5.356660911296659,-57.5
B029,920.625,1642423204619023,5.332117218690489,-57.5
B029,920.625,1642423204628008,5.387340527054372,-57.0
B029,920.625,1642423204634220,5.338253141842031,-57.0
B029,920.625,1642423204644829,5.356660911296659,-57.5
B029,920.625,1642423204655203,5.442563835418255,-57.0
B029,920.625,1642423204662919,5.3627968344482015,-57.5
B029,920.625,1642423204672902,5.368932757599744,-57.5
B029,920.625,1642423204680248,5.350524988145116,-57.5
B029,920.625,1642423204689640,5.411884219660542,-57.0
B029,920.625,1642423204700286,5.356660911296659,-57.0
B029,920.625,1642423204709533,5.375068680751287,-57.5
B029,920.625,1642423204717365,5.344389064993574,-57.0
B029,920.625,1642423204724940,5.344389064993574,-57.5
B029,920.625,1642423204735899,5.356660911296659,-57.5
B029,920.625,1642423204745229,5.356660911296659,-57.5
B029,920.625,1642423204751954,5.3627968344482015,-57.5
B029,920.625,1642423204761820,5.393476450205914,-57.5
B029,920.625,1642423204772727,5.1725832167503825,-57.5
B029,920.625,1642423204778352,5.00077736850719,-54.5
B029,920.625,1642423204789538,5.350524988145116,-57.5
B029,920.625,1642423204801729,5.375068680751287,-57.5
B029,920.625,1642423204809849,5.338253141842031,-57.0
B029,920.625,1642423204818616,5.344389064993574,-57.0
B029,920.625,1642423204827551,5.338253141842031,-57.5
B029,920.625,1642423204837124,5.307573526084319,-57.5
B029,920.625,1642423204846080,5.3627968344482015,-57.5
B029,920.625,1642423204852974,5.368932757599744,-57.5
B029,920.625,1642423204860625,5.3627968344482015,-58.0
B029,920.625,1642423204870780,5.344389064993574,-57.5
