B034,921.625,1642423305592036,6.166602767300278,-54.0
B034,921.625,1642423305600078,6.14819499784565,-54.5
B034,921.625,1642423305609698,6.1420590746941075,-54.5
B034,921.625,1642423305616878,6.12365130523948,-54.5
B034,921.625,1642423305628331,6.166602767300278,-54.0
B034,921.625,1642423305637861,6.166602767300278,-54.5
B034,921.625,1642423305645955,6.160466844148735,-54.0
B034,921.625,1642423305655860,6.160466844148735,-54.0
B034,921.625,1642423305665982,6.129787228391022,-54.5
B034,921.625,1642423305670635,6.1420590746941075,-54.5
B034,921.625,1642423305683993,6.160466844148735,-54.5
B034,921.625,1642423305689657,6.12365130523948,-54.5
B034,921.625,1642423305700957,6.166602767300278,-54.5
B034,921.625,1642423305707118,6.1420590746941075,-54.5
B034,921.625,1642423305719068,6.160466844148735,-54.5
B034,921.625,1642423305728250,6.129787228391022,-54.5
B034,921.625,1642423305735014,6.129787228391022,-54.5
B034,921.625,1642423305746445,6.160466844148735,-54.5
B034,921.625,1642423305754957,6.166602767300278,-54.5
B034,921.625,1642423305763216,6.129787228391022,-54.5
B034,921.625,1642423305773295,6.154330920997192,-54.5
B034,921.625,1642423305780025,6.14819499784565,-54.5
B034,921.625,1642423305787939,6.14819499784565,-54.5
B034,921.625,1642423305797376,6.135923151542564,-54.5
B034,921.625,1642423305807241,6.129787228391022,-54.5
B034,921.625,1642423305818965,6.14819499784565,-54.5
B034,921.625,1642423305827349,6.129787228391022,-54.0
B034,921.625,1642423305835024,6.154330920997192,-54.5
B034,921.625,1642423305842969,6.135923151542564,-54.5
B034,921.625,1642423305853914,6.1420590746941075,-54.5
B034,921.625,1642423305864098,6.17273869045182,-54.5
B034,921.625,1642423305872224,6.160466844148735,-54.0
B034,921.625,1642423305877968,6.14819499784565,-54.5
B034,921.625,1642423305890454,6.129787228391022,-54.5
B034,921.625,1642423305899987,6.1420590746941075,-54.0
B034,921.625,1642423305905405,6.14819499784565,-54.0
B034,921.625,1642423305915693,6.160466844148735,-54.5
B034,921.625,1642423305925764,6.1850105367549055,-54.5
B034,921.625,1642423305936295,6.135923151542564,-54.5
B034,921.625,1642423305941779,6.154330920997192,-54.5
B034,921.625,1642423305952263,6.17273869045182,-54.5
B034,921.625,1642423305963544,6.14819499784565,-54.5
B034,921.625,1642423305972801,6.14819499784565,-54.0
B034,921.625,1642423305979212,6.135923151542564,-54.5
B034,921.625,1642423305991231,6.1420590746941075,-54.0
