B034,921.625,1642423058261251,6.191146459906448,-54.0
B034,921.625,1642423058271387,6.17273869045182,-54.5
B034,921.625,1642423058278998,6.166602767300278,-54.0
B034,921.625,1642423058289105,6.166602767300278,-54.0
B034,921.625,1642423058296644,6.166602767300278,-54.0
B034,921.625,1642423058308537,6.178874613603362,-54.0
B034,921.625,1642423058313783,6.17273869045182,-54.0
B034,921.625,1642423058326996,6.17273869045182,-54.5
B034,921.625,1642423058333732,6.160466844148735,-54.0
B034,921.625,1642423058343758,6.166602767300278,-54.5
B034,921.625,1642423058351557,6.154330920997192,-54.0
B034,921.625,1642423058360976,6.178874613603362,-54.5
B034,921.625,1642423058369403,6.19728238305799,-54.0
B034,921.625,1642423058377329,6.154330920997192,-54.0
B034,921.625,1642423058389587,6.178874613603362,-54.0
B034,921.625,1642423058399857,6.191146459906448,-54.0
B034,921.625,1642423058407687,6.12365130523948,-54.0
B034,921.625,1642423058416282,6.160466844148735,-54.5
B034,921.625,1642423058426343,6.178874613603362,-54.0
B034,921.625,1642423058435079,6.178874613603362,-54.0
B034,921.625,1642423058444745,6.154330920997192,-54.5
B034,921.625,1642423058451046,6.160466844148735,-54.0
B034,921.625,1642423058458407,6.166602767300278,-54.0
B034,921.625,1642423058472492,6.178874613603362,-54.0
B034,921.625,1642423058480535,6.178874613603362,-54.0
B034,921.625,1642423058488446,6.17273869045182,-54.0
B034,921.625,1642423058497070,6.160466844148735,-54.5
B034,921.625,1642423058504734,6.166602767300278,-54.0
B034,921.625,1642423058516068,6.166602767300278,-54.0
B034,921.625,1642423058523246,6.1850105367549055,-54.0
B034,921.625,1642423058534030,6.166602767300278,-54.0
B034,921.625,1642423058540325,6.191146459906448,-54.5
B034,921.625,1642423058549916,6.166602767300278,-54.0
B034,921.625,1642423058560207,6.166602767300278,-54.0
B034,921.625,1642423058569412,6.17273869045182,-54.0
B034,921.625,1642423058578888,6.17273869045182,-54.0
B034,921.625,1642423058585775,6.166602767300278,-54.5
B034,921.625,1642423058596094,6.1420590746941075,-54.0
B034,921.625,1642423058606112,6.19728238305799,-54.0
B034,921.625,1642423058615324,6.17273869045182,-54.0
B034,921.625,1642423058620485,6.178874613603362,-54.0
B034,921.625,1642423058634586,6.178874613603362,-54.0
B034,921.625,1642423058641557,6.160466844148735,-54.0
B034,921.625,1642423058652510,6.14819499784565,-54.0
B034,921.625,1642423058659965,6.154330920997192,-54.0
B034,921.625,1642423058669350,6.191146459906448,-54.0
B034,921.625,1642423058679593,6.178874613603362,-54.0
B034,921.625,1642423058686322,6.1850105367549055,-54.0
B034,921.625,1642423058693355,6.160466844148735,-54.0
B034,921.625,1642423058705635,6.160466844148735,-54.0
B034,921.625,1642423058715188,6.191146459906448,-54.0
B034,921.625,1642423058723102,6.14819499784565,-54.5
B034,921.625,1642423058730124,6.154330920997192,-54.0
B034,921.625,1642423058738879,6.154330920997192,-54.0
B034,921.625,1642423058749353,6.14819499784565,-54.0
B034,921.625,1642423058757352,6.1850105367549055,-54.0
B034,921.625,1642423058767859,6.154330920997192,-54.0
B034,921.625,1642423058776686,6.154330920997192,-54.0
B034,921.625,1642423058783906,6.17273869045182,-54.0
B034,920.625,1642423058800418,5.8475347634200645,-54.0
B034,920.625,1642423058810449,5.786175531904639,-53.5
B034,920.625,1642423058818115,5.816855147662351,-54.0
B034,920.625,1642423058829086,5.8045833013592665,-54.0
B034,920.625,1642423058838466,5.822991070813893,-54.0
B034,920.625,1642423058847885,5.780039608753096,-54.0
B034,920.625,1642423058853570,5.798447378207723,-53.5
B034,920.625,1642423058863035,5.816855147662351,-53.5
B034,920.625,1642423058875265,5.822991070813893,-54.0
B034,920.625,1642423058885064,5.798447378207723,-54.0
B034,920.625,1642423058893520,5.822991070813893,-54.0
B034,920.625,1642423058899423,5.822991070813893,-54.0
B034,920.625,1642423058910343,5.792311455056181,-54.0
B034,920.625,1642423058917646,5.8045833013592665,-53.5
B034,920.625,1642423058928437,5.798447378207723,-54.0
B034,920.625,1642423058933921,5.8045833013592665,-54.0
B034,920.625,1642423058948093,5.8045833013592665,-53.5
B034,920.625,1642423058953975,5.810719224510809,-54.0
B034,920.625,1642423058964301,5.810719224510809,-53.5
B034,920.625,1642423058973436,5.780039608753096,-54.0
B034,920.625,1642423058983657,5.792311455056181,-54.0
B034,920.625,1642423058991044,5.798447378207723,-54.0
B034,920.625,1642423058998980,5.816855147662351,-53.5
B034,920.625,1642423059009846,5.810719224510809,-54.0
B034,920.625,1642423059019893,5.798447378207723,-54.0
B034,920.625,1642423059028252,5.822991070813893,-54.0
B034,920.625,1642423059033450,5.798447378207723,-54.0
B034,920.625,1642423059047031,5.810719224510809,-53.5
B034,920.625,1642423059054834,5.792311455056181,-54.0
B034,920.625,1642423059064604,5.810719224510809,-54.0
B034,920.625,1642423059072986,5.829126993965437,-53.5
B034,920.625,1642423059083423,5.835262917116979,-54.0
B034,920.625,1642423059089549,5.822991070813893,-54.0
B034,920.625,1642423059097737,5.816855147662351,-54.0
B034,920.625,1642423059108468,5.822991070813893,-54.0
B034,920.625,1642423059116079,5.816855147662351,-54.0
B034,920.625,1642423059126347,5.798447378207723,-54.0
B034,920.625,1642423059136303,5.767767762450011,-54.0
B034,920.625,1642423059144385,5.822991070813893,-54.0
B034,920.625,1642423059152443,5.810719224510809,-54.0
B034,920.625,1642423059163269,5.8045833013592665,-53.5
B034,920.625,1642423059171887,5.810719224510809,-53.5
B034,920.625,1642423059179048,5.8045833013592665,-54.0
B034,920.625,1642423059190209,5.810719224510809,-54.0
B034,920.625,1642423059197837,5.773903685601553,-54.0
B034,920.625,1642423059207387,5.810719224510809,-54.0
B034,920.625,1642423059217077,5.8045833013592665,-54.0
B034,920.625,1642423059227311,5.792311455056181,-53.5
B034,920.625,1642423059234303,5.8045833013592665,-53.5
B034,920.625,1642423059244771,5.816855147662351,-53.5
B034,920.625,1642423059253854,5.829126993965437,-53.5
B034,920.625,1642423059262266,5.816855147662351,-54.0
B034,920.625,1642423059269120,5.822991070813893,-54.0
B034,920.625,1642423059281187,5.822991070813893,-54.0
B034,920.625,1642423059290918,5.8045833013592665,-54.0
B034,920.625,1642423059300190,5.786175531904639,-54.0
B034,920.625,1642423059309169,5.810719224510809,-54.0
B034,920.625,1642423059316403,5.810719224510809,-53.5
B034,920.625,1642423059327089,5.786175531904639,-53.5
B034,920.625,1642423059334341,5.786175531904639,-54.0
B034,920.625,1642423059341687,5.780039608753096,-54.0
B034,920.625,1642423059353074,5.798447378207723,-54.0
B034,920.625,1642423059362898,5.816855147662351,-54.0
B034,920.625,1642423059373110,5.773903685601553,-54.0
B034,920.625,1642423059381861,5.798447378207723,-53.5
B034,920.625,1642423059391404,5.8045833013592665,-54.0
B034,920.625,1642423059397335,5.816855147662351,-54.0
B034,920.625,1642423059407611,5.767767762450011,-53.5
B034,920.625,1642423059419630,5.773903685601553,-54.0
B034,920.625,1642423059426610,5.816855147662351,-53.5
B034,920.625,1642423059436928,5.8045833013592665,-53.5
B034,920.625,1642423059444989,5.822991070813893,-54.0
B034,920.625,1642423059454034,5.816855147662351,-53.5
B034,920.625,1642423059461088,5.829126993965437,-53.5
B034,920.625,1642423059471914,5.822991070813893,-53.5
B034,920.625,1642423059479218,5.786175531904639,-54.0
B034,920.625,1642423059490455,5.829126993965437,-54.0
B034,920.625,1642423059500148,5.798447378207723,-54.0
B034,920.625,1642423059508074,5.810719224510809,-54.0
B034,920.625,1642423059515023,5.810719224510809,-53.5
B034,920.625,1642423059527310,5.835262917116979,-54.0
B034,920.625,1642423059536195,5.8045833013592665,-54.0
B034,920.625,1642423059542369,5.8045833013592665,-54.0
B034,920.625,1642423059552491,5.798447378207723,-54.0
B034,920.625,1642423059562642,5.822991070813893,-54.0
B034,920.625,1642423059571822,5.822991070813893,-53.5
B034,920.625,1642423059577415,5.822991070813893,-53.5
B034,920.625,1642423059590083,5.798447378207723,-53.5
B034,920.625,1642423059600191,5.841398840268521,-54.0
B034,920.625,1642423059609345,5.822991070813893,-54.0
B034,920.625,1642423059615248,5.8045833013592665,-53.5
B034,920.625,1642423059622637,5.810719224510809,-54.0
B034,920.625,1642423059634768,5.786175531904639,-54.0
B034,920.625,1642423059643464,5.798447378207723,-53.5
B034,920.625,1642423059650130,5.822991070813893,-53.5
B034,920.625,1642423059662130,5.810719224510809,-54.0
B034,920.625,1642423059670239,5.841398840268521,-54.0
B034,920.625,1642423059679209,5.835262917116979,-53.5
B034,920.625,1642423059689505,5.841398840268521,-53.5
B034,920.625,1642423059694725,5.792311455056181,-54.0
B034,920.625,1642423059708337,5.810719224510809,-54.0
B034,920.625,1642423059715328,5.835262917116979,-54.0
B034,920.625,1642423059724667,5.8045833013592665,-54.0
B034,920.625,1642423059734093,5.810719224510809,-53.5
B034,920.625,1642423059740631,5.816855147662351,-54.0
B034,920.625,1642423059749069,5.792311455056181,-54.0
B034,920.625,1642423059758904,5.816855147662351,-54.0
B034,920.625,1642423059767023,5.822991070813893,-54.0
B034,920.625,1642423059778409,5.816855147662351,-53.5
B034,920.625,1642423059784411,5.8045833013592665,-53.5
B034,920.625,1642423059794654,5.835262917116979,-53.5
B034,920.625,1642423059803013,5.8045833013592665,-53.5
B034,920.625,1642423059815727,5.810719224510809,-53.5
B034,920.625,1642423059822513,5.8045833013592665,-54.0
B034,920.625,1642423059830146,5.816855147662351,-54.0
B034,920.625,1642423059839103,5.810719224510809,-53.5
B034,920.625,1642423059852483,5.816855147662351,-54.0
B034,920.625,1642423059858620,5.822991070813893,-53.5
B034,920.625,1642423059869319,5.816855147662351,-54.0
B034,920.625,1642423059875631,5.780039608753096,-53.5
B034,920.625,1642423059885698,5.829126993965437,-53.5
B034,920.625,1642423059896797,5.798447378207723,-53.5
B034,920.625,1642423059901533,5.8475347634200645,-54.0
B034,920.625,1642423059911422,5.816855147662351,-54.0
B034,920.625,1642423059919735,5.8045833013592665,-53.5
B034,920.625,1642423059932082,5.810719224510809,-54.0
B034,920.625,1642423059940376,5.822991070813893,-53.5
B034,920.625,1642423059951262,5.8045833013592665,-54.0
B034,920.625,1642423059959666,5.8475347634200645,-53.5
B034,920.625,1642423059969109,5.798447378207723,-54.0
B034,920.625,1642423059978967,5.829126993965437,-54.0
B034,920.625,1642423059986795,5.792311455056181,-54.0
B034,920.625,1642423059993589,5.8045833013592665,-54.0
B034,920.625,1642423060005220,5.810719224510809,-54.0
B034,920.625,1642423060011189,5.810719224510809,-54.0
B034,920.625,1642423060019988,5.8045833013592665,-53.5
B034,920.625,1642423060032499,5.816855147662351,-54.0
B034,920.625,1642423060040320,5.798447378207723,-54.0
B034,920.625,1642423060047125,5.810719224510809,-53.5
B034,920.625,1642423060058469,5.841398840268521,-53.5
B034,920.625,1642423060064582,5.810719224510809,-54.0
B034,920.625,1642423060076898,5.798447378207723,-53.5
B034,920.625,1642423060087325,5.792311455056181,-54.0
B034,920.625,1642423060092103,5.816855147662351,-53.5
B034,920.625,1642423060103496,5.810719224510809,-54.0
B034,920.625,1642423060113601,5.816855147662351,-53.5
B034,920.625,1642423060119370,5.810719224510809,-53.5
B034,920.625,1642423060129159,5.810719224510809,-54.0
B034,920.625,1642423060136506,5.8045833013592665,-54.0
B034,920.625,1642423060150340,5.816855147662351,-54.0
B034,920.625,1642423060156250,5.829126993965437,-54.0
B034,920.625,1642423060165225,5.829126993965437,-54.0
B034,920.625,1642423060172865,5.835262917116979,-54.0
B034,920.625,1642423060185041,5.816855147662351,-54.0
B034,920.625,1642423060194325,5.822991070813893,-53.5
B034,920.625,1642423060202637,5.822991070813893,-53.5
B034,920.625,1642423060212979,5.816855147662351,-54.0
B034,920.625,1642423060218176,5.810719224510809,-53.5
B034,920.625,1642423060228742,5.822991070813893,-54.0
B034,920.625,1642423060240741,5.822991070813893,-54.0
B034,920.625,1642423060248868,5.816855147662351,-54.0
B034,920.625,1642423060257873,5.786175531904639,-54.0
B034,920.625,1642423060266250,5.822991070813893,-53.5
B034,920.625,1642423060276009,5.792311455056181,-53.5
B034,920.625,1642423060281209,5.8045833013592665,-54.0
B034,920.625,1642423060291782,5.786175531904639,-53.5
B034,920.625,1642423060302369,5.8045833013592665,-54.0
B034,920.625,1642423060313025,5.822991070813893,-54.0
B034,920.625,1642423060320065,5.810719224510809,-54.0
B034,920.625,1642423060326006,5.822991070813893,-54.0
B034,920.625,1642423060339281,5.8045833013592665,-53.5
B034,920.625,1642423060349305,5.798447378207723,-54.0
B034,920.625,1642423060357203,5.822991070813893,-54.0
B034,920.625,1642423060367435,5.792311455056181,-53.5
B034,920.625,1642423060376978,5.798447378207723,-54.0
B034,920.625,1642423060386156,5.816855147662351,-54.0
B034,920.625,1642423060396004,5.829126993965437,-54.0
B034,920.625,1642423060402996,5.8045833013592665,-54.0
B034,920.625,1642423060411383,5.822991070813893,-53.5
B034,920.625,1642423060419598,5.8045833013592665,-54.0
B034,920.625,1642423060427285,5.798447378207723,-53.5
B034,920.625,1642423060439135,5.822991070813893,-53.5
B034,920.625,1642423060446817,5.810719224510809,-53.5
B034,920.625,1642423060454395,5.829126993965437,-54.0
B034,920.625,1642423060463391,5.835262917116979,-53.5
B034,920.625,1642423060473909,5.798447378207723,-53.5
B034,920.625,1642423060480747,5.792311455056181,-53.5
B034,920.625,1642423060491765,5.810719224510809,-54.0
B034,920.625,1642423060502952,5.792311455056181,-54.0
B034,920.625,1642423060510825,5.780039608753096,-53.5
B034,920.625,1642423060521940,5.816855147662351,-53.5
B034,920.625,1642423060529812,5.816855147662351,-54.0
B034,920.625,1642423060537309,5.810719224510809,-53.5
B034,920.625,1642423060544657,5.810719224510809,-53.5
B034,920.625,1642423060555812,5.822991070813893,-54.0
B034,920.625,1642423060563025,5.8045833013592665,-53.5
B034,920.625,1642423060573059,5.798447378207723,-54.0
B034,920.625,1642423060581299,5.8045833013592665,-54.0
B034,920.625,1642423060591866,5.816855147662351,-53.5
B034,920.625,1642423060600589,5.792311455056181,-54.0
B034,920.625,1642423060608711,5.829126993965437,-54.0
B034,920.625,1642423060617360,5.780039608753096,-53.5
B034,920.625,1642423060628155,5.786175531904639,-54.0
B034,920.625,1642423060637511,5.816855147662351,-53.5
B034,920.625,1642423060642933,5.786175531904639,-54.0
B034,920.625,1642423060653213,5.798447378207723,-53.5
B034,920.625,1642423060663752,5.786175531904639,-54.0
B034,920.625,1642423060674649,5.792311455056181,-54.0
B034,920.625,1642423060678755,5.810719224510809,-53.5
B034,920.625,1642423060687928,5.786175531904639,-54.0
B034,921.125,1642423060703877,5.994796919057086,-54.0
B034,921.125,1642423060712268,5.970253226450915,-53.5
B034,921.125,1642423060725882,5.988660995905543,-54.0
B034,921.125,1642423060731579,5.988660995905543,-54.0
B034,921.125,1642423060739890,5.970253226450915,-54.0
B034,921.125,1642423060753232,5.970253226450915,-54.0
B034,921.125,1642423060759385,6.007068765360171,-53.5
B034,921.125,1642423060770522,5.988660995905543,-53.5
B034,921.125,1642423060776827,6.013204688511713,-53.5
B034,921.125,1642423060786773,5.988660995905543,-54.0
B034,921.125,1642423060794428,5.982525072754001,-54.0
B034,921.125,1642423060805770,6.000932842208628,-54.0
B034,921.125,1642423060814764,5.982525072754001,-54.0
B034,921.125,1642423060821296,5.982525072754001,-53.5
B034,921.125,1642423060832043,6.000932842208628,-54.0
B034,921.125,1642423060841664,5.988660995905543,-53.5
B034,921.125,1642423060851495,5.970253226450915,-53.5
B034,921.125,1642423060857411,5.964117303299373,-54.0
B034,921.125,1642423060865625,5.988660995905543,-53.5
B034,921.125,1642423060874349,5.982525072754001,-54.0
B034,921.125,1642423060887099,5.982525072754001,-53.5
