B029,921.625,1642423037651403,5.755495916146925,-57.0
B029,921.625,1642423037659813,5.749359992995383,-57.0
B029,921.625,1642423037666794,5.71868037723767,-57.5
B029,921.625,1642423037679833,5.780039608753096,-57.0
B029,921.625,1642423037685557,5.767767762450011,-57.5
B029,921.625,1642423037693360,5.767767762450011,-57.0
B029,921.625,1642423037706359,5.773903685601553,-57.5
B029,921.625,1642423037713310,5.743224069843841,-57.5
B029,921.625,1642423037723809,5.730952223540755,-57.5
B029,921.625,1642423037732478,5.743224069843841,-57.5
B029,921.625,1642423037738867,5.755495916146925,-57.5
B029,921.625,1642423037750604,5.743224069843841,-57.5
B029,921.625,1642423037758337,5.724816300389213,-57.0
B029,921.625,1642423037765642,5.706408530934585,-57.5
B029,921.625,1642423037777622,5.730952223540755,-57.5
B029,921.625,1642423037786346,5.749359992995383,-57.5
B029,921.625,1642423037792386,5.730952223540755,-57.5
B029,921.625,1642423037801531,5.737088146692298,-57.5
B029,921.625,1642423037813235,5.737088146692298,-57.5
B029,921.625,1642423037823598,5.749359992995383,-57.5
B029,921.625,1642423037828201,5.749359992995383,-57.5
B029,921.625,1642423037838964,5.780039608753096,-57.5
B029,921.625,1642423037850331,5.767767762450011,-57.5
B029,921.625,1642423037855649,5.724816300389213,-57.5
B029,921.625,1642423037866335,5.755495916146925,-57.5
B029,921.625,1642423037875957,5.743224069843841,-57.5
B029,921.625,1642423037881937,5.773903685601553,-57.5
B029,921.625,1642423037893033,5.780039608753096,-57.5
B029,920.625,1642423037906505,5.381204603902829,-57.5
B029,920.625,1642423037919382,5.356660911296659,-57.5
B029,920.625,1642423037927710,5.368932757599744,-57.0
B029,920.625,1642423037936457,5.368932757599744,-57.5
B029,920.625,1642423037946022,5.344389064993574,-57.5
B029,920.625,1642423037952993,5.356660911296659,-57.5
B029,920.625,1642423037963589,5.3627968344482015,-57.5
B029,920.625,1642423037972353,5.368932757599744,-57.5
B029,920.625,1642423037982335,5.338253141842031,-57.5
B029,920.625,1642423037991740,5.368932757599744,-57.5
B029,920.625,1642423037999664,5.375068680751287,-57.5
B029,920.625,1642423038008009,5.381204603902829,-57.0
B029,920.625,1642423038016433,5.344389064993574,-57.5
B029,920.625,1642423038025127,5.3627968344482015,-57.5
B029,920.625,1642423038035194,5.387340527054372,-57.0
B029,920.625,1642423038046233,5.344389064993574,-57.0
B029,920.625,1642423038053017,5.350524988145116,-57.0
B029,920.625,1642423038062783,5.356660911296659,-57.0
B029,920.625,1642423038072913,5.344389064993574,-57.5
B029,920.625,1642423038080620,5.375068680751287,-57.5
B029,920.625,1642423038090493,5.375068680751287,-57.5
B029,920.625,1642423038097714,5.325981295538946,-57.5
B029,920.625,1642423038107548,5.368932757599744,-57.5
B029,920.625,1642423038115538,5.344389064993574,-57.5
B029,920.625,1642423038124923,5.405748296509,-57.5
B029,920.625,1642423038134977,5.344389064993574,-57.0
B029,920.625,1642423038143842,5.393476450205914,-57.5
B029,920.625,1642423038150401,5.338253141842031,-57.0
B029,920.625,1642423038160416,5.381204603902829,-57.5
B029,920.625,1642423038171092,5.405748296509,-57.5
B029,920.625,1642423038179890,5.3627968344482015,-57.5
B029,920.625,1642423038188333,5.3627968344482015,-57.5
B029,920.625,1642423038197266,5.375068680751287,-57.0
B029,920.625,1642423038204889,5.356660911296659,-57.0
B029,920.625,1642423038216563,5.411884219660542,-57.0
B029,920.625,1642423038223528,5.375068680751287,-57.5
B029,920.625,1642423038233043,5.356660911296659,-57.0
B029,920.625,1642423038240304,5.368932757599744,-57.0
B029,920.625,1642423038252587,5.332117218690489,-57.5
B029,920.625,1642423038259570,5.338253141842031,-57.0
B029,920.625,1642423038270472,5.368932757599744,-57.5
B029,920.625,1642423038277464,5.356660911296659,-57.0
B029,920.625,1642423038289251,5.332117218690489,-57.5
B029,920.625,1642423038295554,5.381204603902829,-57.5
B029,920.625,1642423038304223,5.332117218690489,-57.0
B029,920.625,1642423038313622,5.344389064993574,-57.0
B029,920.625,1642423038322116,5.332117218690489,-57.0
B029,920.625,1642423038330320,5.375068680751287,-57.5
B029,920.625,1642423038341655,5.381204603902829,-57.5
B029,920.625,1642423038349466,5.368932757599744,-57.5
B029,920.625,1642423038360098,5.387340527054372,-57.0
B029,920.625,1642423038369234,5.338253141842031,-57.5
B029,920.625,1642423038377885,5.375068680751287,-57.5
B029,920.625,1642423038386751,5.350524988145116,-57.0
B029,920.625,1642423038394595,5.338253141842031,-57.5
B029,920.625,1642423038405810,5.399612373357457,-57.5
B029,920.625,1642423038413885,5.3627968344482015,-57.5
B029,920.625,1642423038422275,5.381204603902829,-57.5
B029,920.625,1642423038429917,5.3627968344482015,-57.5
B029,920.625,1642423038437947,5.350524988145116,-57.5
B029,920.625,1642423038449574,5.325981295538946,-57.5
B029,920.625,1642423038458269,5.356660911296659,-57.5
B029,920.625,1642423038468640,5.356660911296659,-57.0
B029,920.625,1642423038476930,5.375068680751287,-57.5
B029,920.625,1642423038485019,5.411884219660542,-57.5
B029,920.625,1642423038495761,5.356660911296659,-57.5
B029,920.625,1642423038504999,5.368932757599744,-57.0
B029,920.625,1642423038511429,5.344389064993574,-57.0
B029,920.625,1642423038521236,5.344389064993574,-57.0
B029,920.625,1642423038530797,5.338253141842031,-57.5
B029,920.625,1642423038539087,5.3627968344482015,-57.5
B029,920.625,1642423038547742,5.325981295538946,-57.5
B029,920.625,1642423038557828,5.356660911296659,-57.5
B029,920.625,1642423038567165,5.344389064993574,-57.5
B029,920.625,1642423038575120,5.350524988145116,-57.5
B029,920.625,1642423038584782,5.356660911296659,-57.5
B029,920.625,1642423038590530,5.350524988145116,-57.5
B029,920.625,1642423038603591,5.368932757599744,-57.5
B029,920.625,1642423038612994,5.368932757599744,-57.5
B029,920.625,1642423038618277,5.338253141842031,-57.5
B029,920.625,1642423038630603,5.344389064993574,-57.5
B029,920.625,1642423038639270,5.270757987175063,-57.5
B029,920.625,1642423038649092,5.3627968344482015,-57.5
B029,920.625,1642423038656776,5.356660911296659,-57.5
B029,920.625,1642423038664773,5.313709449235861,-57.5
B029,920.625,1642423038674388,5.344389064993574,-57.5
B029,920.625,1642423038683972,5.350524988145116,-57.5
B029,920.625,1642423038693586,5.3627968344482015,-57.0
B029,920.625,1642423038700553,5.350524988145116,-57.5
B029,920.625,1642423038710817,5.344389064993574,-57.5
B029,920.625,1642423038716846,5.3198453723874035,-57.5
B029,920.625,1642423038726003,5.3198453723874035,-57.5
B029,920.625,1642423038736540,5.387340527054372,-57.5
B029,920.625,1642423038746198,5.350524988145116,-57.5
B029,920.625,1642423038753781,5.3627968344482015,-57.5
B029,920.625,1642423038764906,5.350524988145116,-57.5
B029,920.625,1642423038774479,5.3627968344482015,-57.5
B029,920.625,1642423038784510,5.375068680751287,-57.5
B029,920.625,1642423038791501,5.368932757599744,-57.5
B029,920.625,1642423038801506,5.356660911296659,-57.5
B029,920.625,1642423038810717,5.375068680751287,-57.5
B029,920.625,1642423038820727,5.3627968344482015,-57.5
B029,920.625,1642423038828261,5.368932757599744,-57.5
B029,920.625,1642423038835526,5.381204603902829,-57.5
B029,920.625,1642423038847166,5.411884219660542,-57.5
B029,920.625,1642423038852803,5.3627968344482015,-57.0
B029,920.625,1642423038863907,5.368932757599744,-57.5
B029,920.625,1642423038873035,5.3627968344482015,-57.5
B029,920.625,1642423038883113,5.344389064993574,-57.5
B029,920.625,1642423038890113,5.3627968344482015,-57.5
B029,920.625,1642423038897006,5.387340527054372,-57.5
B029,920.625,1642423038906653,5.3627968344482015,-57.5
B029,920.625,1642423038919101,5.375068680751287,-57.5
B029,920.625,1642423038924952,5.381204603902829,-57.5
B029,920.625,1642423038937170,5.368932757599744,-57.5
B029,920.625,1642423038946016,5.344389064993574,-57.5
B029,920.625,1642423038955423,5.3198453723874035,-57.0
B029,920.625,1642423038963530,5.332117218690489,-57.0
B029,920.625,1642423038970135,5.3627968344482015,-57.5
B029,920.625,1642423038979048,5.344389064993574,-57.5
B029,920.625,1642423038990468,5.368932757599744,-57.0
B029,920.625,1642423038998874,5.344389064993574,-57.5
B029,920.625,1642423039004940,5.356660911296659,-57.5
B029,920.625,1642423039017345,5.350524988145116,-57.5
B029,920.625,1642423039026331,5.356660911296659,-57.0
B029,920.625,1642423039034161,5.387340527054372,-57.5
B029,920.625,1642423039044447,5.350524988145116,-57.5
B029,920.625,1642423039054195,5.325981295538946,-57.5
B029,920.625,1642423039059407,5.368932757599744,-57.5
B029,920.625,1642423039070804,5.381204603902829,-57.5
B029,920.625,1642423039079979,5.393476450205914,-57.5
B029,920.625,1642423039087274,5.3627968344482015,-57.5
B029,920.625,1642423039097838,5.313709449235861,-57.5
B029,920.625,1642423039106543,5.356660911296659,-57.5
B029,920.625,1642423039114476,5.338253141842031,-57.0
B029,920.625,1642423039124114,5.381204603902829,-57.5
B029,920.625,1642423039132338,5.393476450205914,-57.5
B029,920.625,1642423039139686,5.375068680751287,-57.5
B029,920.625,1642423039149365,5.295301679781233,-57.0
B029,920.625,1642423039158874,5.338253141842031,-57.5
B029,920.625,1642423039167157,5.381204603902829,-57.5
B029,920.625,1642423039175831,5.393476450205914,-57.5
B029,920.625,1642423039188544,5.356660911296659,-57.0
B029,920.625,1642423039197529,5.356660911296659,-57.5
B029,920.625,1642423039202889,5.332117218690489,-57.5
B029,920.625,1642423039212522,5.356660911296659,-57.5
B029,920.625,1642423039222128,5.387340527054372,-57.5
B029,920.625,1642423039232162,5.3627968344482015,-57.5
B029,920.625,1642423039239988,5.356660911296659,-57.0
B029,920.625,1642423039251092,5.387340527054372,-57.5
B029,920.625,1642423039258125,5.368932757599744,-57.5
B029,920.625,1642423039269664,5.381204603902829,-57.5
B029,920.625,1642423039276692,5.332117218690489,-57.0
B029,920.625,1642423039285355,5.356660911296659,-57.5
B029,920.625,1642423039294561,5.381204603902829,-57.5
B029,920.625,1642423039302140,5.393476450205914,-57.0
B029,920.625,1642423039313032,5.393476450205914,-57.5
B029,920.625,1642423039322478,5.356660911296659,-57.5
B029,920.625,1642423039331411,5.325981295538946,-57.5
B029,920.625,1642423039339879,5.368932757599744,-57.5
B029,920.625,1642423039349337,5.350524988145116,-57.5
B029,920.625,1642423039355775,5.381204603902829,-57.5
B029,920.625,1642423039367842,5.344389064993574,-57.5
B029,920.625,1642423039378071,5.387340527054372,-57.5
B029,920.625,1642423039385299,5.356660911296659,-57.5
B029,920.625,1642423039393330,5.338253141842031,-57.5
B029,920.625,1642423039402981,5.344389064993574,-57.5
B029,920.625,1642423039411108,5.368932757599744,-57.5
B029,920.625,1642423039418486,5.332117218690489,-57.5
B029,920.625,1642423039430358,5.289165756629691,-57.5
B029,920.625,1642423039439921,5.344389064993574,-57.0
B029,920.625,1642423039448831,5.350524988145116,-57.5
B029,920.625,1642423039457221,5.399612373357457,-57.5
B029,920.625,1642423039464186,5.368932757599744,-57.0
B029,920.625,1642423039472895,5.3627968344482015,-57.5
B029,920.625,1642423039483095,5.375068680751287,-57.0
B029,920.625,1642423039492053,5.368932757599744,-57.0
B029,920.625,1642423039502297,5.368932757599744,-57.5
B029,920.625,1642423039512702,5.356660911296659,-57.0
B029,920.625,1642423039519980,5.356660911296659,-57.0
B029,920.625,1642423039529180,5.3627968344482015,-57.5
B029,920.625,1642423039537851,5.332117218690489,-57.5
B029,920.625,1642423039545155,5.3627968344482015,-57.5
B029,920.625,1642423039554514,5.356660911296659,-57.5
B029,920.625,1642423039564810,5.368932757599744,-57.5
B029,920.625,1642423039571935,5.368932757599744,-57.5
B029,920.625,1642423039581695,5.356660911296659,-57.5
B029,920.625,1642423039592638,5.344389064993574,-57.0
B029,920.625,1642423039601559,5.375068680751287,-57.0
B029,920.625,1642423039610289,5.368932757599744,-57.5
B029,920.625,1642423039617442,5.350524988145116,-57.0
B029,920.625,1642423039629069,5.381204603902829,-57.5
B029,920.625,1642423039636302,5.381204603902829,-57.5
B029,920.625,1642423039645470,5.3627968344482015,-57.0
B029,920.625,1642423039653080,5.338253141842031,-57.5
B029,920.625,1642423039663351,5.338253141842031,-57.0
B029,920.625,1642423039673829,5.387340527054372,-57.5
B029,920.625,1642423039679767,5.325981295538946,-57.5
B029,920.625,1642423039690522,5.3627968344482015,-57.5
B029,920.625,1642423039700267,5.350524988145116,-57.5
B029,920.625,1642423039709843,5.424156065963627,-57.5
B029,920.625,1642423039720084,5.313709449235861,-57.5
B029,920.625,1642423039728405,5.368932757599744,-57.5
B029,920.625,1642423039733296,5.405748296509,-57.5
B029,920.625,1642423039744967,5.344389064993574,-57.5
B029,920.625,1642423039753246,5.3198453723874035,-57.0
B029,920.625,1642423039763048,5.325981295538946,-57.0
B029,920.625,1642423039772919,5.3198453723874035,-57.5
B029,920.625,1642423039781204,5.332117218690489,-57.5
B029,920.625,1642423039789089,5.332117218690489,-57.5
