B034,921.625,1642423181934310,6.129787228391022,-54.0
B034,921.625,1642423181941535,6.14819499784565,-54.0
B034,921.625,1642423181950303,6.135923151542564,-54.0
B034,921.625,1642423181956222,6.1420590746941075,-54.5
B034,921.625,1642423181970105,6.14819499784565,-54.5
B034,921.625,1642423181974923,6.160466844148735,-54.0
B034,921.625,1642423181986592,6.14819499784565,-54.0
B034,921.625,1642423181994161,6.17273869045182,-54.0
B034,921.625,1642423182005056,6.166602767300278,-54.5
B034,921.625,1642423182010461,6.135923151542564,-54.5
B034,921.625,1642423182022835,6.154330920997192,-54.5
B034,921.625,1642423182031566,6.166602767300278,-54.0
B034,921.625,1642423182041387,6.135923151542564,-54.0
B034,921.625,1642423182050545,6.178874613603362,-54.0
B034,921.625,1642423182058435,6.154330920997192,-54.5
B034,921.625,1642423182067854,6.14819499784565,-54.0
B034,921.625,1642423182076094,6.160466844148735,-54.0
B034,921.625,1642423182082708,6.160466844148735,-54.5
B034,921.625,1642423182092614,6.154330920997192,-54.0
B034,921.625,1642423182103770,6.14819499784565,-54.0
B034,921.625,1642423182111453,6.135923151542564,-54.5
B034,921.625,1642423182118884,6.117515382087937,-54.0
B034,921.625,1642423182130972,6.160466844148735,-54.0
B034,921.625,1642423182137267,6.160466844148735,-54.0
B034,921.625,1642423182147319,6.154330920997192,-54.5
B034,921.625,1642423182158242,6.1420590746941075,-54.5
B034,921.625,1642423182167892,6.14819499784565,-54.5
B034,921.625,1642423182173538,6.178874613603362,-54.0
B034,921.625,1642423182184777,6.154330920997192,-54.0
B034,921.625,1642423182193461,6.129787228391022,-54.0
B034,921.625,1642423182200765,6.14819499784565,-54.0
B034,921.625,1642423182211417,6.1420590746941075,-54.5
B034,921.625,1642423182221458,6.154330920997192,-54.0
B034,921.625,1642423182231208,6.154330920997192,-54.0
B034,921.625,1642423182237751,6.1420590746941075,-54.0
B034,921.625,1642423182249146,6.12365130523948,-54.5
B034,921.625,1642423182259109,6.14819499784565,-54.0
B034,921.625,1642423182266908,6.166602767300278,-54.5
B034,921.625,1642423182274327,6.1420590746941075,-54.5
B034,921.625,1642423182285712,6.154330920997192,-54.5
B034,921.625,1642423182292514,6.1420590746941075,-54.0
B034,921.625,1642423182301135,6.12365130523948,-54.5
B034,921.625,1642423182311728,6.14819499784565,-54.5
B034,921.625,1642423182318826,6.17273869045182,-54.5
B034,921.625,1642423182328327,6.14819499784565,-54.0
B034,921.625,1642423182335966,6.129787228391022,-54.0
B034,921.625,1642423182346507,6.166602767300278,-54.5
B034,921.625,1642423182354376,6.1420590746941075,-54.0
B034,921.625,1642423182363397,6.154330920997192,-54.0
B034,921.625,1642423182371709,6.1420590746941075,-54.0
B034,921.625,1642423182382307,6.160466844148735,-54.0
B034,921.625,1642423182392674,6.1420590746941075,-54.0
B034,921.625,1642423182401878,6.160466844148735,-54.5
B034,921.625,1642423182411183,6.178874613603362,-54.5
B034,921.625,1642423182420675,6.17273869045182,-54.5
B034,921.625,1642423182428499,6.1420590746941075,-54.5
B034,921.625,1642423182438180,6.14819499784565,-54.0
B034,921.625,1642423182447688,6.1420590746941075,-54.5
B034,921.625,1642423182452596,6.14819499784565,-54.5
B034,921.625,1642423182464478,6.1420590746941075,-54.0
B034,921.625,1642423182473654,6.154330920997192,-54.0
B034,921.625,1642423182483457,6.135923151542564,-54.0
B034,921.625,1642423182492702,6.135923151542564,-54.0
B034,921.625,1642423182502781,6.14819499784565,-54.0
B034,921.625,1642423182509163,6.1420590746941075,-54.5
B034,921.625,1642423182519848,6.1420590746941075,-54.0
B034,921.625,1642423182528515,6.135923151542564,-54.5
B034,921.625,1642423182537673,6.178874613603362,-54.0
B034,921.625,1642423182545913,6.1420590746941075,-54.0
B034,921.625,1642423182555949,6.14819499784565,-54.5
B034,921.625,1642423182561652,6.1420590746941075,-54.5
B034,921.625,1642423182573090,6.166602767300278,-54.0
B034,921.625,1642423182582239,6.154330920997192,-54.0
B034,921.625,1642423182588539,6.154330920997192,-54.0
B034,921.625,1642423182601613,6.160466844148735,-54.0
B034,921.625,1642423182610057,6.1420590746941075,-54.0
B034,921.625,1642423182619689,6.129787228391022,-54.5
B034,921.625,1642423182628247,6.14819499784565,-54.0
B034,921.625,1642423182637208,6.135923151542564,-54.0
B034,921.625,1642423182642780,6.1420590746941075,-54.0
B034,921.625,1642423182652225,6.117515382087937,-54.0
B034,921.625,1642423182663044,6.129787228391022,-54.0
B034,921.625,1642423182670885,6.166602767300278,-54.0
B034,921.625,1642423182678672,6.1420590746941075,-54.5
B034,921.625,1642423182689280,6.14819499784565,-54.0
B034,921.625,1642423182696662,6.1420590746941075,-54.5
B034,921.625,1642423182707208,6.14819499784565,-54.0
B034,921.625,1642423182717514,6.154330920997192,-54.5
B034,921.625,1642423182726913,6.14819499784565,-54.0
B034,921.625,1642423182734500,6.12365130523948,-54.0
B034,921.625,1642423182742381,6.154330920997192,-54.0
B034,921.625,1642423182754634,6.14819499784565,-54.5
B034,921.625,1642423182761886,6.14819499784565,-54.0
B034,921.625,1642423182773032,6.154330920997192,-54.5
B034,921.625,1642423182778209,6.154330920997192,-54.0
B034,920.625,1642423182796652,5.798447378207723,-53.5
B034,920.625,1642423182806496,5.8045833013592665,-54.0
B034,920.625,1642423182815665,5.8045833013592665,-54.0
B034,920.625,1642423182825367,5.829126993965437,-53.5
B034,920.625,1642423182834955,5.780039608753096,-54.0
B034,920.625,1642423182842762,5.798447378207723,-54.0
B034,920.625,1642423182849937,5.8045833013592665,-54.0
B034,920.625,1642423182860034,5.8045833013592665,-53.5
B034,920.625,1642423182869718,5.786175531904639,-54.0
B034,920.625,1642423182876001,5.786175531904639,-54.0
B034,920.625,1642423182887619,5.773903685601553,-54.0
B034,920.625,1642423182894151,5.816855147662351,-54.0
B034,920.625,1642423182905515,5.786175531904639,-54.0
B034,920.625,1642423182912716,5.822991070813893,-54.0
B034,920.625,1642423182920306,5.798447378207723,-54.0
B034,920.625,1642423182930560,5.8045833013592665,-54.0
B034,920.625,1642423182941690,5.798447378207723,-54.0
B034,920.625,1642423182947923,5.829126993965437,-53.5
B034,920.625,1642423182960325,5.798447378207723,-54.0
B034,920.625,1642423182969384,5.810719224510809,-54.0
B034,920.625,1642423182978854,5.8045833013592665,-54.0
B034,920.625,1642423182987487,5.798447378207723,-54.0
B034,920.625,1642423182997071,5.786175531904639,-54.0
B034,920.625,1642423183002588,5.8045833013592665,-54.0
B034,920.625,1642423183011510,5.798447378207723,-54.0
B034,920.625,1642423183023654,5.780039608753096,-54.0
B034,920.625,1642423183033544,5.829126993965437,-54.0
B034,920.625,1642423183041967,5.786175531904639,-54.0
B034,920.625,1642423183051829,5.822991070813893,-54.0
B034,920.625,1642423183058853,5.816855147662351,-54.0
B034,920.625,1642423183068649,5.798447378207723,-54.0
B034,920.625,1642423183077384,5.773903685601553,-54.0
B034,920.625,1642423183085726,5.810719224510809,-54.0
B034,920.625,1642423183094894,5.786175531904639,-53.5
