B016,920.625,1641454449689881,2.4850488763747385,-51.0
B016,920.625,1641454449695906,2.5157284921324514,-51.5
B016,920.625,1641454449723335,2.497320722677824,-51.5
B016,920.625,1641454449732618,2.4727770300716534,-51.5
B016,920.625,1641454449741837,2.466641106920111,-51.5
B016,920.625,1641454449751865,2.497320722677824,-51.5
B016,920.625,1641454449759294,2.466641106920111,-51.5
B016,920.625,1641454449767960,2.4727770300716534,-51.5
B016,920.625,1641454449776969,2.497320722677824,-51.5
B016,920.625,1641454449782797,2.466641106920111,-51.5
B016,920.625,1641454449794964,2.4605051837685683,-51.5
B016,920.625,1641454449803928,2.4727770300716534,-51.5
B016,920.625,1641454449809681,2.4605051837685683,-51.5
B016,920.625,1641454449823427,2.4911847995262812,-51.5
B016,920.625,1641454449832547,2.466641106920111,-51.5
B016,920.625,1641454449837405,2.4727770300716534,-51.5
B016,920.625,1641454449849001,2.442097414313941,-51.5
B016,920.625,1641454449857465,2.4850488763747385,-51.5
B016,920.625,1641454449866183,2.454369260617026,-51.5
B016,920.625,1641454449874269,2.466641106920111,-51.5
B016,920.625,1641454449882721,2.478912953223196,-51.5
B016,920.625,1641454449891022,2.4605051837685683,-51.5
B016,920.625,1641454449902440,2.454369260617026,-51.5
B016,920.625,1641454449913067,2.4605051837685683,-51.5
B016,920.625,1641454449916872,2.4850488763747385,-51.5
B016,920.625,1641454449930081,2.466641106920111,-51.5
B016,920.625,1641454449935679,2.4727770300716534,-51.5
B016,920.625,1641454449944961,2.454369260617026,-51.5
B016,920.625,1641454449952858,2.466641106920111,-51.5
B016,920.625,1641454449964329,2.454369260617026,-51.5
B016,920.625,1641454449974043,2.4850488763747385,-51.5
B016,920.625,1641454449983925,2.466641106920111,-51.5
B016,920.625,1641454449993415,2.448233337465483,-51.5
B016,920.625,1641454450001283,2.4850488763747385,-51.5
B016,920.625,1641454450007054,2.4605051837685683,-51.5
B016,920.625,1641454450017045,2.466641106920111,-51.5
B016,920.625,1641454450027513,2.454369260617026,-51.5
B016,920.625,1641454450034660,2.4605051837685683,-51.5
B016,920.625,1641454450042884,2.4605051837685683,-51.5
B016,920.625,1641454450055496,2.454369260617026,-51.5
B016,920.625,1641454450062565,2.386874105950058,-51.5
B016,920.625,1641454450072567,2.454369260617026,-51.5
B016,920.625,1641454450082147,2.4727770300716534,-52.0
B016,920.625,1641454450089507,2.454369260617026,-51.5
B016,920.625,1641454450098705,2.4605051837685683,-51.5
B016,920.625,1641454450105374,2.429825568010856,-51.5
B016,920.625,1641454450116592,2.4605051837685683,-51.5
B016,920.625,1641454450126629,2.4727770300716534,-51.5
B016,920.625,1641454450134021,2.454369260617026,-51.5
B016,920.625,1641454450145706,2.466641106920111,-51.5
B016,920.625,1641454450151307,2.454369260617026,-51.5
B016,920.625,1641454450163267,2.448233337465483,-51.5
B016,920.625,1641454450173727,2.435961491162398,-52.0
B016,920.625,1641454450181819,2.435961491162398,-51.5
B016,920.625,1641454450188049,2.429825568010856,-51.5
