B023,921.625,1641454470467915,3.147728576741336,-55.0
B023,921.625,1641454470476000,3.172272269347506,-55.0
B023,921.625,1641454470484706,3.141592653589793,-55.0
B023,921.625,1641454470492840,3.184544115650591,-55.5
B023,921.625,1641454470499933,3.184544115650591,-55.5
B023,921.625,1641454470510583,3.1784081924990484,-55.5
B023,921.625,1641454470521092,3.160000423044421,-55.0
B023,921.625,1641454470528542,3.172272269347506,-55.5
B023,921.625,1641454470539921,3.1661363461959633,-55.0
B023,921.625,1641454470549218,3.172272269347506,-55.0
B023,921.625,1641454470557531,3.141592653589793,-55.5
B023,921.625,1641454470566870,3.147728576741336,-55.0
B023,920.625,1641454470582541,2.8286605728611223,-55.0
B023,920.625,1641454470591445,2.804116880254952,-55.0
B023,920.625,1641454470597530,2.8102528034064944,-55.0
B023,920.625,1641454470607427,2.82252464970958,-55.0
B023,920.625,1641454470619824,2.84706834231575,-54.5
B023,920.625,1641454470627337,2.804116880254952,-55.0
B023,920.625,1641454470637107,2.8286605728611223,-55.0
B023,920.625,1641454470646343,2.8532042654672924,-55.0
B023,920.625,1641454470654630,2.816388726558037,-55.0
B023,920.625,1641454470660916,2.804116880254952,-55.0
B023,920.625,1641454470671877,2.84706834231575,-55.0
B023,920.625,1641454470679995,2.84706834231575,-55.0
B023,920.625,1641454470689753,2.82252464970958,-55.0
B023,920.625,1641454470698711,2.82252464970958,-55.0
B023,920.625,1641454470706856,2.834796496012665,-55.0
B023,920.625,1641454470718084,2.834796496012665,-55.0
B023,920.625,1641454470726223,2.8286605728611223,-55.0
B023,920.625,1641454470732546,2.767301341345697,-55.0
B023,920.625,1641454470744161,2.767301341345697,-55.0
B023,920.625,1641454470753356,2.8102528034064944,-54.5
B023,920.625,1641454470759214,2.82252464970958,-55.0
B023,920.625,1641454470771620,2.816388726558037,-55.0
B023,920.625,1641454470779854,2.779573187648782,-55.0
B023,920.625,1641454470790833,2.8286605728611223,-55.0
B023,920.625,1641454470799173,2.8286605728611223,-55.0
B023,920.625,1641454470806122,2.804116880254952,-55.0
B023,920.625,1641454470813967,2.834796496012665,-55.0
B023,920.625,1641454470825144,2.8286605728611223,-55.0
B023,920.625,1641454470835421,2.8102528034064944,-55.0
B023,920.625,1641454470844661,2.7979809571034093,-54.5
B023,920.625,1641454470850041,2.7857091108003242,-55.0
B023,920.625,1641454470861661,2.8409324191642074,-55.0
B023,920.625,1641454470869248,2.816388726558037,-55.0
B023,920.625,1641454470880453,2.8102528034064944,-55.0
B023,920.625,1641454470888308,2.82252464970958,-55.0
B023,920.625,1641454470897289,2.8102528034064944,-55.0
B023,920.625,1641454470907832,2.8286605728611223,-55.0
B023,920.625,1641454470916599,2.8286605728611223,-55.0
B023,920.625,1641454470922687,2.8286605728611223,-55.0
B023,920.625,1641454470931215,2.804116880254952,-54.5
B023,920.625,1641454470941982,2.834796496012665,-55.0
B023,920.625,1641454470950463,2.8532042654672924,-55.0
B023,920.625,1641454470959882,2.8409324191642074,-55.0
B023,920.625,1641454470970193,2.8409324191642074,-55.0
B023,920.625,1641454470977846,2.804116880254952,-55.0
B023,920.625,1641454470986382,2.82252464970958,-55.0
B023,920.625,1641454470996867,2.8102528034064944,-55.0
B023,920.625,1641454471006428,2.8286605728611223,-55.0
B023,920.625,1641454471015251,2.8286605728611223,-55.0
B023,920.625,1641454471020743,2.791845033951867,-55.0
B023,920.625,1641454471033453,2.791845033951867,-54.5
B023,920.625,1641454471040179,2.816388726558037,-55.0
B023,920.625,1641454471048525,2.82252464970958,-55.0
B023,920.625,1641454471057704,2.816388726558037,-55.0
B023,920.625,1641454471069640,2.8532042654672924,-55.0
B023,920.625,1641454471074908,2.7979809571034093,-55.0
B023,920.625,1641454471085975,2.816388726558037,-55.0
B023,920.625,1641454471096678,2.816388726558037,-55.0
B023,920.625,1641454471104130,2.8286605728611223,-55.0
B023,920.625,1641454471113096,2.816388726558037,-54.5
B023,920.625,1641454471122021,2.8286605728611223,-55.0
B023,920.625,1641454471129214,2.834796496012665,-55.0
B023,920.625,1641454471140540,2.8286605728611223,-55.0
B023,920.625,1641454471150630,2.8286605728611223,-55.0
B023,920.625,1641454471158139,2.84706834231575,-54.5
B023,920.625,1641454471167345,2.816388726558037,-55.0
B023,920.625,1641454471177154,2.816388726558037,-55.0
B023,920.625,1641454471185228,2.8286605728611223,-55.0
B023,920.625,1641454471194121,2.816388726558037,-55.0
B023,920.625,1641454471202142,2.7857091108003242,-55.0
B023,920.625,1641454471212017,2.834796496012665,-55.0
B023,920.625,1641454471220290,2.8286605728611223,-54.5
B023,920.625,1641454471230570,2.834796496012665,-54.5
B023,920.625,1641454471240008,2.816388726558037,-55.0
B023,920.625,1641454471248437,2.7857091108003242,-54.5
B023,920.625,1641454471274684,2.82252464970958,-55.0
B023,920.625,1641454471280803,2.767301341345697,-55.0
B023,920.625,1641454471289330,2.834796496012665,-54.5
B023,920.625,1641454471298302,2.804116880254952,-54.5
B023,920.625,1641454471311272,2.8286605728611223,-54.5
B023,920.625,1641454471317193,2.8409324191642074,-55.0
B023,920.625,1641454471329311,2.8409324191642074,-55.0
B023,920.625,1641454471337168,2.8102528034064944,-55.0
B023,920.625,1641454471346170,2.7857091108003242,-55.0
B023,920.625,1641454471354314,2.82252464970958,-55.0
B023,920.625,1641454471363737,2.816388726558037,-55.0
B023,920.625,1641454471374104,2.8654761117703775,-54.5
B023,920.625,1641454471382197,2.8102528034064944,-55.0
B023,920.625,1641454471390256,2.8102528034064944,-55.0
B023,920.625,1641454471402249,2.8102528034064944,-55.0
B023,920.625,1641454471409719,2.816388726558037,-55.0
B023,920.625,1641454471417378,2.8102528034064944,-55.0
B023,920.625,1641454471427622,2.8102528034064944,-54.5
B023,920.625,1641454471436327,2.8286605728611223,-55.0
B023,920.625,1641454471446394,2.82252464970958,-55.0
B023,920.625,1641454471456057,2.8102528034064944,-55.0
B023,920.625,1641454471461938,2.834796496012665,-55.0
B023,920.625,1641454471471723,2.804116880254952,-54.5
B023,920.625,1641454471483018,2.7979809571034093,-54.5
B023,920.625,1641454471487112,2.834796496012665,-55.0
B023,920.625,1641454471498661,2.7979809571034093,-54.5
B023,920.625,1641454471508015,2.816388726558037,-55.0
B023,920.625,1641454471517670,2.8286605728611223,-55.0
B023,920.625,1641454471524893,2.8532042654672924,-54.5
B023,920.625,1641454471532960,2.816388726558037,-55.0
B023,920.625,1641454471544598,2.8286605728611223,-55.0
B023,920.625,1641454471549867,2.816388726558037,-55.0
B023,920.625,1641454471563503,2.8286605728611223,-55.0
B023,920.625,1641454471572716,2.7979809571034093,-54.5
B023,920.625,1641454471579727,2.8102528034064944,-55.0
B023,920.625,1641454471590324,2.8286605728611223,-55.0
B023,920.625,1641454471597604,2.8102528034064944,-55.0
B023,920.625,1641454471605274,2.8286605728611223,-55.0
B023,920.625,1641454471616672,2.82252464970958,-55.0
B023,920.625,1641454471624057,2.8102528034064944,-55.0
B023,920.625,1641454471635917,2.816388726558037,-55.0
B023,920.625,1641454471643540,2.816388726558037,-55.0
B023,920.625,1641454471653570,2.8409324191642074,-55.0
B023,920.625,1641454471661259,2.804116880254952,-55.0
B023,920.625,1641454471670609,2.8286605728611223,-55.0
B023,920.625,1641454471681142,2.8286605728611223,-55.0
B023,920.625,1641454471686354,2.8409324191642074,-55.0
B023,920.625,1641454471696411,2.82252464970958,-55.0
B023,920.625,1641454471706696,2.8286605728611223,-54.5
B023,920.625,1641454471716958,2.82252464970958,-55.0
B023,920.625,1641454471723807,2.816388726558037,-54.5
B023,920.625,1641454471734538,2.804116880254952,-55.0
B023,920.625,1641454471740645,2.8532042654672924,-55.0
B023,920.625,1641454471751861,2.804116880254952,-55.0
B023,920.625,1641454471761113,2.791845033951867,-55.0
B023,920.625,1641454471771367,2.82252464970958,-55.0
B023,920.625,1641454471780584,2.834796496012665,-55.0
B023,920.625,1641454471789555,2.7857091108003242,-55.0
B023,920.625,1641454471797702,2.8409324191642074,-55.0
B023,920.625,1641454471806841,2.8286605728611223,-55.0
B023,920.625,1641454471817291,2.8532042654672924,-55.0
B023,920.625,1641454471824512,2.8532042654672924,-55.0
B023,920.625,1641454471831891,2.8286605728611223,-55.0
B023,920.625,1641454471842719,2.8102528034064944,-55.0
B023,920.625,1641454471852511,2.7979809571034093,-55.0
B023,920.625,1641454471860541,2.816388726558037,-55.0
B023,920.625,1641454471870847,2.8286605728611223,-55.0
B023,920.625,1641454471880367,2.82252464970958,-55.0
B023,920.625,1641454471889363,2.8286605728611223,-55.0
B023,920.625,1641454471893673,2.816388726558037,-55.0
B023,920.625,1641454471906499,2.8286605728611223,-54.5
B023,920.625,1641454471915908,2.804116880254952,-55.0
B023,920.625,1641454471924555,2.8102528034064944,-55.0
B023,920.625,1641454471931677,2.834796496012665,-55.0
B023,920.625,1641454471940981,2.82252464970958,-54.5
B023,920.625,1641454471949081,2.8286605728611223,-54.5
B023,920.625,1641454471959784,2.834796496012665,-55.0
B023,920.625,1641454471968749,2.7979809571034093,-55.0
B023,920.625,1641454471974835,2.816388726558037,-55.0
B023,920.625,1641454471985631,2.8286605728611223,-55.0
B023,920.625,1641454471993483,2.816388726558037,-55.0
B023,920.625,1641454472005281,2.8286605728611223,-55.0
B023,920.625,1641454472013845,2.82252464970958,-55.0
B023,920.625,1641454472023055,2.84706834231575,-55.0
B023,920.625,1641454472030973,2.834796496012665,-55.0
B023,920.625,1641454472041238,2.834796496012665,-54.5
B023,920.625,1641454472047043,2.8286605728611223,-55.0
B023,920.625,1641454472057050,2.816388726558037,-55.0
B023,920.625,1641454472068643,2.82252464970958,-55.0
B023,920.625,1641454472075627,2.84706834231575,-54.5
B023,920.625,1641454472085485,2.8286605728611223,-55.0
B023,920.625,1641454472095741,2.834796496012665,-55.0
B023,920.625,1641454472101237,2.804116880254952,-55.0
B023,920.625,1641454472109920,2.816388726558037,-54.5
B023,920.625,1641454472121484,2.82252464970958,-55.0
B023,920.625,1641454472129289,2.7979809571034093,-55.0
B023,920.625,1641454472139928,2.767301341345697,-55.0
B023,920.625,1641454472150193,2.82252464970958,-55.0
B023,920.625,1641454472157691,2.779573187648782,-55.0
B023,920.625,1641454472165491,2.82252464970958,-55.0
B023,920.625,1641454472176932,2.804116880254952,-55.0
B023,920.625,1641454472184788,2.816388726558037,-55.0
B023,920.625,1641454472196231,2.834796496012665,-55.0
B023,920.625,1641454472204520,2.82252464970958,-55.0
B023,920.625,1641454472214128,2.816388726558037,-55.0
B023,920.625,1641454472222573,2.7979809571034093,-55.0
B023,920.625,1641454472230495,2.816388726558037,-55.0
B023,920.625,1641454472240611,2.779573187648782,-55.0
B023,920.625,1641454472249562,2.8102528034064944,-55.0
B023,920.625,1641454472256941,2.8286605728611223,-55.0
B023,920.625,1641454472264379,2.8409324191642074,-55.0
B023,920.625,1641454472275593,2.8286605728611223,-54.5
B023,920.625,1641454472285409,2.816388726558037,-55.0
B023,920.625,1641454472291858,2.8102528034064944,-55.0
B023,920.625,1641454472302843,2.8286605728611223,-55.0
B023,920.625,1641454472309447,2.816388726558037,-55.0
B023,920.625,1641454472320860,2.834796496012665,-55.0
B023,920.625,1641454472328520,2.834796496012665,-55.0
B023,920.625,1641454472339281,2.834796496012665,-55.0
B023,920.625,1641454472346892,2.816388726558037,-55.0
B023,920.625,1641454472355645,2.8409324191642074,-55.0
B023,920.625,1641454472366220,2.84706834231575,-55.0
B023,920.625,1641454472373411,2.834796496012665,-55.0
B023,920.625,1641454472383108,2.816388726558037,-54.5
B023,920.625,1641454472392726,2.8286605728611223,-54.5
B023,920.625,1641454472399737,2.816388726558037,-55.0
B023,920.625,1641454472411782,2.8286605728611223,-54.5
B023,920.625,1641454472418988,2.816388726558037,-55.0
