B023,921.625,1641454419749928,3.2090878082567613,-56.0
B023,921.625,1641454419758149,3.2029518851052186,-55.5
B023,921.625,1641454419767690,3.2397674240144743,-56.0
B023,921.625,1641454419775065,3.1661363461959633,-55.5
B023,921.625,1641454419785819,3.2213596545598464,-55.5
B023,921.625,1641454419793749,3.2213596545598464,-56.0
B023,921.625,1641454419819314,3.1784081924990484,-55.5
B023,920.625,1641454419836892,2.8654761117703775,-55.5
B023,920.625,1641454419845237,2.8961557275280905,-55.5
B023,920.625,1641454419854436,2.8716120349219203,-55.5
B023,920.625,1641454419860703,2.8654761117703775,-55.5
B023,920.625,1641454419870959,2.8654761117703775,-55.5
B023,920.625,1641454419880789,2.8716120349219203,-55.5
B023,920.625,1641454419889810,2.8532042654672924,-55.5
B023,920.625,1641454419896303,2.9022916506796332,-55.5
B023,920.625,1641454419905288,2.8777479580734626,-55.5
B023,920.625,1641454419915323,2.890019804376548,-55.5
B023,920.625,1641454419927410,2.8838838812250054,-55.5
B023,920.625,1641454419931489,2.9145634969827183,-55.5
B023,920.625,1641454419944206,2.8532042654672924,-55.5
B023,920.625,1641454419950743,2.8654761117703775,-55.5
B023,920.625,1641454419962557,2.890019804376548,-55.0
B023,920.625,1641454419971393,2.8532042654672924,-55.5
B023,920.625,1641454419981248,2.890019804376548,-55.5
B023,920.625,1641454419989936,2.8654761117703775,-55.5
B023,920.625,1641454420000343,2.8961557275280905,-55.5
B023,920.625,1641454420007626,2.8777479580734626,-55.0
B023,920.625,1641454420016372,2.8654761117703775,-55.5
B023,920.625,1641454420025262,2.890019804376548,-55.5
B023,920.625,1641454420031761,2.859340188618835,-55.5
B023,920.625,1641454420043281,2.8532042654672924,-55.0
B023,920.625,1641454420050746,2.8716120349219203,-55.0
B023,920.625,1641454420057865,2.8532042654672924,-55.0
B023,920.625,1641454420071064,2.8716120349219203,-55.5
B023,920.625,1641454420080043,2.8716120349219203,-55.5
B023,920.625,1641454420085309,2.8532042654672924,-55.5
B023,920.625,1641454420096561,2.8777479580734626,-55.5
B023,920.625,1641454420106126,2.8777479580734626,-55.5
B023,920.625,1641454420112198,2.8716120349219203,-55.5
B023,920.625,1641454420124301,2.8654761117703775,-55.0
B023,920.625,1641454420133430,2.8532042654672924,-55.5
B023,920.625,1641454420139598,2.84706834231575,-55.5
B023,920.625,1641454420149274,2.8409324191642074,-55.5
B023,920.625,1641454420159576,2.8777479580734626,-55.5
B023,920.625,1641454420168249,2.8777479580734626,-55.5
B023,920.625,1641454420178098,2.9022916506796332,-55.5
B023,920.625,1641454420185736,2.834796496012665,-55.5
B023,920.625,1641454420197459,2.8838838812250054,-55.5
B023,920.625,1641454420206488,2.890019804376548,-55.5
B023,920.625,1641454420213320,2.8532042654672924,-55.5
B023,920.625,1641454420222482,2.8716120349219203,-55.5
B023,920.625,1641454420232747,2.8409324191642074,-55.0
