B016,920.625,1641454398936920,2.466641106920111,-51.0
B016,920.625,1641454398949159,2.442097414313941,-51.0
B016,920.625,1641454398957287,2.448233337465483,-51.0
B016,920.625,1641454398964304,2.5034566458293663,-51.5
B016,920.625,1641454398974287,2.435961491162398,-51.0
B016,920.625,1641454398985460,2.4605051837685683,-51.5
B016,920.625,1641454398994627,2.466641106920111,-51.5
B016,920.625,1641454399003632,2.448233337465483,-51.5
B016,920.625,1641454399010020,2.454369260617026,-51.5
B016,920.625,1641454399019581,2.454369260617026,-51.5
B016,920.625,1641454399030320,2.448233337465483,-51.5
B016,920.625,1641454399038515,2.454369260617026,-51.5
B016,920.625,1641454399046101,2.435961491162398,-51.5
B016,920.625,1641454399055568,2.442097414313941,-51.0
B016,920.625,1641454399066035,2.448233337465483,-51.0
B016,920.625,1641454399075856,2.448233337465483,-51.5
B016,920.625,1641454399100851,2.4727770300716534,-51.0
B016,920.625,1641454399108664,2.448233337465483,-51.5
B016,920.625,1641454399120483,2.454369260617026,-51.0
B016,920.625,1641454399128601,2.442097414313941,-51.5
B016,920.625,1641454399136302,2.454369260617026,-51.5
B016,920.625,1641454399147187,2.454369260617026,-51.5
B016,920.625,1641454399153898,2.4175537217077703,-51.5
B016,920.625,1641454399165529,2.448233337465483,-51.5
B016,920.625,1641454399170877,2.4175537217077703,-51.5
B016,920.625,1641454399183055,2.3930100291016,-51.5
B016,920.625,1641454399192313,2.405281875404685,-51.5
B016,920.625,1641454399200937,2.3930100291016,-51.5
B016,920.625,1641454399206498,2.4605051837685683,-51.5
B016,920.625,1641454399215492,2.442097414313941,-51.5
B016,920.625,1641454399228700,2.423689644859313,-51.5
B016,920.625,1641454399233630,2.442097414313941,-51.5
B016,920.625,1641454399247661,2.442097414313941,-51.5
B016,920.625,1641454399255987,2.442097414313941,-51.5
B016,920.625,1641454399264903,2.429825568010856,-51.5
B016,920.625,1641454399271625,2.454369260617026,-51.5
B016,920.625,1641454399278843,2.429825568010856,-51.5
B016,920.625,1641454399288701,2.405281875404685,-51.5
B016,920.625,1641454399300852,2.442097414313941,-51.5
B016,920.625,1641454399309836,2.429825568010856,-51.5
B016,920.625,1641454399314959,2.399145952253143,-51.5
B016,920.625,1641454399324872,2.478912953223196,-51.5
B016,920.625,1641454399337001,2.448233337465483,-51.5
B016,920.625,1641454399344288,2.435961491162398,-51.5
B016,920.625,1641454399352081,2.442097414313941,-51.5
B016,920.625,1641454399362991,2.442097414313941,-51.5
B016,920.625,1641454399373602,2.423689644859313,-51.5
B016,920.625,1641454399380016,2.423689644859313,-51.5
B016,920.625,1641454399389548,2.3930100291016,-51.5
B016,920.625,1641454399396035,2.448233337465483,-51.5
B016,920.625,1641454399409010,2.4175537217077703,-51.5
B016,920.625,1641454399417382,2.411417798556228,-51.5
B016,920.625,1641454399426679,2.423689644859313,-51.5
B016,920.625,1641454399432673,2.4175537217077703,-51.5
B016,920.625,1641454399445735,2.423689644859313,-51.5
B016,920.625,1641454399452148,2.435961491162398,-51.5
B016,920.625,1641454399462398,2.429825568010856,-51.5
B016,920.625,1641454399467768,2.435961491162398,-51.5
B016,920.625,1641454399481514,2.435961491162398,-51.5
B016,920.625,1641454399488788,2.423689644859313,-51.5
B016,920.625,1641454399497664,2.423689644859313,-51.5
B016,920.625,1641454399507924,2.429825568010856,-51.5
B016,920.625,1641454399513521,2.423689644859313,-51.5
B016,920.625,1641454399523985,2.442097414313941,-51.5
B016,920.625,1641454399532644,2.448233337465483,-51.5
B016,920.625,1641454399540518,2.448233337465483,-51.5
B016,920.625,1641454399550292,2.429825568010856,-51.5
B016,920.625,1641454399560339,2.411417798556228,-51.5
B016,920.625,1641454399569002,2.423689644859313,-51.5
B016,920.625,1641454399577387,2.4175537217077703,-51.5
B016,920.625,1641454399587669,2.429825568010856,-51.5
B016,920.625,1641454399613403,2.4175537217077703,-51.5
B016,920.625,1641454399622775,2.423689644859313,-51.5
B016,920.625,1641454399630023,2.435961491162398,-51.5
B016,920.625,1641454399640590,2.4175537217077703,-51.5
B016,920.625,1641454399650405,2.4175537217077703,-51.5
B016,920.625,1641454399658630,2.429825568010856,-51.5
B016,920.625,1641454399668177,2.429825568010856,-51.5
B016,920.625,1641454399675655,2.4175537217077703,-51.5
B016,920.625,1641454399684620,2.435961491162398,-51.5
B016,920.625,1641454399692007,2.423689644859313,-51.5
B016,920.625,1641454399702301,2.405281875404685,-51.5
B016,920.625,1641454399711025,2.429825568010856,-51.5
B016,920.625,1641454399722344,2.423689644859313,-51.5
B016,920.625,1641454399730865,2.423689644859313,-51.5
B016,920.625,1641454399740423,2.4175537217077703,-51.5
B016,920.625,1641454399750221,2.429825568010856,-51.5
B016,920.625,1641454399758804,2.411417798556228,-51.5
B016,920.625,1641454399767492,2.411417798556228,-51.5
B016,920.625,1641454399775593,2.411417798556228,-52.0
B016,920.625,1641454399784991,2.423689644859313,-51.5
B016,920.625,1641454399790516,2.429825568010856,-52.0
B016,920.625,1641454399799605,2.405281875404685,-51.5
B016,920.625,1641454399813172,2.411417798556228,-51.5
B016,920.625,1641454399818213,2.423689644859313,-51.5
B016,920.625,1641454399827786,2.411417798556228,-51.5
B016,920.625,1641454399835340,2.423689644859313,-51.5
B016,920.625,1641454399845867,2.429825568010856,-51.5
B016,920.625,1641454399854750,2.411417798556228,-51.5
B016,920.625,1641454399866456,2.423689644859313,-51.5
B016,920.625,1641454399874258,2.399145952253143,-51.5
B016,920.625,1641454399880551,2.399145952253143,-51.5
B016,920.625,1641454399893377,2.429825568010856,-52.0
B016,920.625,1641454399900147,2.442097414313941,-51.5
B016,920.625,1641454399910616,2.4175537217077703,-51.5
B016,920.625,1641454399920466,2.411417798556228,-51.5
B016,920.625,1641454399928311,2.429825568010856,-51.5
B016,920.625,1641454399938578,2.429825568010856,-51.5
B016,920.625,1641454399943540,2.411417798556228,-51.5
B016,920.625,1641454399953494,2.4175537217077703,-51.5
B016,920.625,1641454399964611,2.4175537217077703,-51.5
B016,920.625,1641454399973903,2.4175537217077703,-51.5
B016,920.625,1641454399980977,2.442097414313941,-51.5
B016,920.625,1641454399993227,2.429825568010856,-51.5
B016,920.625,1641454400001549,2.4175537217077703,-51.5
B016,920.625,1641454400008970,2.380738182798515,-51.5
B016,920.625,1641454400018274,2.423689644859313,-51.5
