B016,920.625,1644329937048667,0.28838838812250067,-43.5
B023,920.625,1644329937051029,5.902758071783947,-41.5
B016,920.625,1644329937059671,0.28838838812250067,-43.5
B023,920.625,1644329937063993,5.890486225480862,-41.5
B023,920.625,1644329937072848,5.9088939949354895,-41.5
B016,920.625,1644329937074993,0.28225246497095835,-43.5
B023,920.625,1644329937083076,5.902758071783947,-42.0
B016,920.625,1644329937085745,0.27611654181941514,-43.5
B016,920.625,1644329937091889,0.28225246497095835,-43.5
B023,920.625,1644329937096190,5.884350302329319,-42.0
B023,920.625,1644329937102897,5.902758071783947,-42.0
B016,920.625,1644329937105366,0.294524311274043,-43.5
B016,920.625,1644329937117874,0.27611654181941514,-43.5
B023,920.625,1644329937118783,5.902758071783947,-42.0
B016,920.625,1644329937126357,0.294524311274043,-43.5
B023,920.625,1644329937130293,5.902758071783947,-41.5
B016,920.625,1644329937139514,0.27611654181941514,-43.5
B023,920.625,1644329937140438,5.902758071783947,-42.0
B016,920.625,1644329937151763,0.28838838812250067,-43.5
B023,920.625,1644329937153004,5.896622148632405,-41.5
B023,920.625,1644329937162761,5.890486225480862,-41.5
B016,920.625,1644329937164278,0.28838838812250067,-43.5
B023,920.625,1644329937174515,5.890486225480862,-42.0
B016,920.625,1644329937176657,0.28225246497095835,-43.5
B023,920.625,1644329937182088,5.896622148632405,-42.0
B016,920.625,1644329937185972,0.3006602344255853,-43.5
B023,920.625,1644329937196116,5.884350302329319,-42.0
B016,920.625,1644329937197284,0.27611654181941514,-43.5
B023,920.625,1644329937205334,5.896622148632405,-41.5
B016,920.625,1644329937210589,0.28838838812250067,-43.5
B023,920.625,1644329937216080,5.902758071783947,-41.5
B016,920.625,1644329937219701,0.2638446955163305,-43.5
B023,920.625,1644329937230862,5.890486225480862,-42.0
B016,920.625,1644329937232210,0.2699806186678728,-43.5
B016,920.625,1644329937239635,0.28225246497095835,-43.5
B023,920.625,1644329937241685,5.896622148632405,-42.0
B023,920.625,1644329937249535,5.890486225480862,-42.0
B016,920.625,1644329937251510,0.28225246497095835,-43.5
B016,920.625,1644329937262273,0.2699806186678728,-43.5
B023,920.625,1644329937264264,5.890486225480862,-42.0
B016,920.625,1644329937275011,0.27611654181941514,-43.5
B023,920.625,1644329937275956,5.890486225480862,-42.0
B016,920.625,1644329937285733,0.28838838812250067,-43.5
B023,920.625,1644329937288124,5.884350302329319,-42.0
B016,920.625,1644329937296733,0.28225246497095835,-43.5
B023,920.625,1644329937297660,5.890486225480862,-42.0
B023,920.625,1644329937306952,5.896622148632405,-41.5
B016,920.625,1644329937308143,0.2638446955163305,-43.5
B016,920.625,1644329937319403,0.2699806186678728,-43.5
B023,920.625,1644329937322281,5.896622148632405,-41.5
B016,920.625,1644329937330645,0.27611654181941514,-43.5
B023,920.625,1644329937333021,5.884350302329319,-42.0
B016,920.625,1644329937341578,0.27611654181941514,-43.5
B023,920.625,1644329937342762,5.878214379177777,-42.0
B023,920.625,1644329937354172,5.884350302329319,-41.5
B016,920.625,1644329937355923,0.27611654181941514,-43.5
B016,920.625,1644329937365361,0.27611654181941514,-43.5
B023,920.625,1644329937367635,5.896622148632405,-41.5
B016,920.625,1644329937373929,0.28225246497095835,-43.5
B023,920.625,1644329937376917,5.884350302329319,-42.0
B023,920.625,1644329937384671,5.896622148632405,-41.5
B016,920.625,1644329937386928,0.28225246497095835,-43.5
B023,920.625,1644329937398810,5.884350302329319,-42.0
B016,920.625,1644329937399963,0.2638446955163305,-43.5
B016,920.625,1644329937408806,0.2638446955163305,-43.5
B023,920.625,1644329937410074,5.890486225480862,-42.0
B016,920.625,1644329937419115,0.28225246497095835,-43.5
B023,920.625,1644329937420240,5.902758071783947,-41.5
B023,920.625,1644329937431640,5.884350302329319,-42.0
B016,920.625,1644329937435010,0.28838838812250067,-43.5
B023,920.625,1644329937441858,5.878214379177777,-41.5
B016,920.625,1644329937445184,0.2638446955163305,-43.5
B023,920.625,1644329937453504,5.896622148632405,-42.0
B016,920.625,1644329937456386,0.2699806186678728,-43.5
B016,920.625,1644329937466284,0.28225246497095835,-43.5
B023,920.625,1644329937468548,5.872078456026235,-42.0
B016,920.625,1644329937474603,0.28225246497095835,-43.5
B023,920.625,1644329937477784,5.884350302329319,-41.5
B016,920.625,1644329937487412,0.2638446955163305,-43.5
B023,920.625,1644329937489404,5.884350302329319,-42.0
B023,920.625,1644329937499883,5.890486225480862,-42.0
