B023,920.625,1644937348158051,2.834796496012665,-40.5
B016,920.625,1644937348159302,3.479068426924634,-42.5
B016,920.625,1644937348169004,3.472932503773092,-42.5
B023,920.625,1644937348169846,2.8409324191642074,-40.5
B016,920.625,1644937348180629,3.497476196379262,-43.0
B023,920.625,1644937348181768,2.8286605728611223,-40.5
B023,920.625,1644937348191264,2.8286605728611223,-40.5
B016,920.625,1644937348193734,3.4606606574700063,-42.5
B023,920.625,1644937348204504,2.8286605728611223,-40.5
B016,920.625,1644937348205626,3.485204350076177,-42.5
B023,920.625,1644937348217301,2.8286605728611223,-40.5
B016,920.625,1644937348218262,3.479068426924634,-42.5
B023,920.625,1644937348226422,2.834796496012665,-40.5
B016,920.625,1644937348228652,3.497476196379262,-42.5
B023,920.625,1644937348235934,2.8286605728611223,-40.5
B016,920.625,1644937348239445,3.485204350076177,-42.5
B023,920.625,1644937348248303,2.816388726558037,-40.5
B016,920.625,1644937348251716,3.472932503773092,-42.5
B023,920.625,1644937348260136,2.8409324191642074,-40.5
B016,920.625,1644937348261624,3.4606606574700063,-43.0
B023,920.625,1644937348271799,2.834796496012665,-40.5
B016,920.625,1644937348273961,3.4606606574700063,-42.5
B016,920.625,1644937348282299,3.454524734318464,-42.5
B023,920.625,1644937348284933,2.8409324191642074,-40.5
B023,920.625,1644937348290693,2.8409324191642074,-40.5
B016,920.625,1644937348293802,3.472932503773092,-42.5
B016,920.625,1644937348301557,3.472932503773092,-42.5
B023,920.625,1644937348303578,2.82252464970958,-40.5
B023,920.625,1644937348313880,2.8286605728611223,-40.5
B016,920.625,1644937348317428,3.472932503773092,-43.0
B016,920.625,1644937348326402,3.479068426924634,-42.5
B023,920.625,1644937348327346,2.834796496012665,-40.5
B023,920.625,1644937348335442,2.834796496012665,-40.5
B016,920.625,1644937348341164,3.485204350076177,-42.5
B016,920.625,1644937348348295,3.466796580621549,-43.0
B023,920.625,1644937348351186,2.8286605728611223,-40.5
B016,920.625,1644937348360207,3.485204350076177,-42.5
B023,920.625,1644937348361191,2.8286605728611223,-40.5
B023,920.625,1644937348372205,2.834796496012665,-40.5
B016,920.625,1644937348374573,3.479068426924634,-43.0
B023,920.625,1644937348381357,2.834796496012665,-40.5
B016,920.625,1644937348384467,3.472932503773092,-42.5
B016,920.625,1644937348391351,3.472932503773092,-42.5
B023,920.625,1644937348395522,2.8286605728611223,-40.5
B016,920.625,1644937348402302,3.485204350076177,-42.5
B023,920.625,1644937348405909,2.8286605728611223,-40.5
B023,920.625,1644937348413908,2.834796496012665,-40.5
B016,920.625,1644937348417513,3.485204350076177,-42.5
B023,920.625,1644937348426357,2.834796496012665,-40.5
B016,920.625,1644937348427760,3.466796580621549,-42.5
B023,920.625,1644937348437923,2.8409324191642074,-40.5
B016,920.625,1644937348441248,3.454524734318464,-42.5
B023,920.625,1644937348449508,2.804116880254952,-40.5
B016,920.625,1644937348452319,3.479068426924634,-42.5
B023,920.625,1644937348460064,2.82252464970958,-40.5
B016,920.625,1644937348463372,3.479068426924634,-42.5
B023,920.625,1644937348471727,2.8286605728611223,-40.5
B016,920.625,1644937348473117,3.479068426924634,-42.5
B016,920.625,1644937348481970,3.485204350076177,-42.5
B023,920.625,1644937348483620,2.82252464970958,-40.5
B023,920.625,1644937348496076,2.8532042654672924,-40.5
B016,920.625,1644937348497394,3.485204350076177,-43.0
B016,920.625,1644937348505892,3.479068426924634,-42.5
B023,920.625,1644937348509004,2.8286605728611223,-40.5
B016,920.625,1644937348516208,3.454524734318464,-42.5
B023,920.625,1644937348518724,2.8409324191642074,-40.5
B023,920.625,1644937348531063,2.8286605728611223,-40.5
B016,920.625,1644937348531970,3.466796580621549,-42.5
B016,920.625,1644937348540437,3.4913402732277192,-42.5
B023,920.625,1644937348541764,2.82252464970958,-40.5
B023,920.625,1644937348552450,2.8286605728611223,-40.5
B016,920.625,1644937348554185,3.466796580621549,-42.5
B016,920.625,1644937348561687,3.485204350076177,-42.5
B023,920.625,1644937348563424,2.834796496012665,-40.5
B016,920.625,1644937348573834,3.479068426924634,-43.0
B023,920.625,1644937348575843,2.84706834231575,-40.5
B016,920.625,1644937348582803,3.472932503773092,-43.0
B023,920.625,1644937348587721,2.8286605728611223,-40.5
B016,920.625,1644937348597722,3.4913402732277192,-43.0
B023,920.625,1644937348599800,2.8286605728611223,-40.5
B023,920.625,1644937348606228,2.834796496012665,-40.5
B016,920.625,1644937348609977,3.485204350076177,-42.5
B016,920.625,1644937348618607,3.472932503773092,-42.5
B023,920.625,1644937348621210,2.82252464970958,-40.5
B016,920.625,1644937348630919,3.4606606574700063,-42.5
B023,920.625,1644937348631789,2.82252464970958,-40.5
B023,920.625,1644937348643519,2.8286605728611223,-40.5
B016,920.625,1644937348644624,3.497476196379262,-43.0
B023,920.625,1644937348654346,2.82252464970958,-40.5
B016,920.625,1644937348655862,3.472932503773092,-42.5
B023,920.625,1644937348662963,2.8409324191642074,-40.5
B016,920.625,1644937348666709,3.479068426924634,-42.5
B023,920.625,1644937348675314,2.8409324191642074,-40.5
B016,920.625,1644937348678763,3.472932503773092,-42.5
B016,920.625,1644937348685813,3.485204350076177,-43.0
B023,920.625,1644937348686968,2.8286605728611223,-40.5
B023,920.625,1644937348698228,2.8286605728611223,-40.5
B016,920.625,1644937348699151,3.4606606574700063,-43.0
B016,920.625,1644937348707943,3.479068426924634,-43.0
B023,920.625,1644937348712361,2.834796496012665,-40.5
B016,920.625,1644937348719099,3.479068426924634,-42.5
B023,920.625,1644937348724371,2.834796496012665,-40.5
B016,920.625,1644937348733428,3.479068426924634,-42.5
B023,920.625,1644937348735248,2.8286605728611223,-40.5
B023,921.125,1644937348749610,3.0066023442558567,-41.0
B016,921.125,1644937348751883,3.6324665057131984,-42.5
B023,921.125,1644937348760384,3.0066023442558567,-41.0
B016,921.125,1644937348762387,3.650874275167826,-42.5
B016,921.125,1644937348771773,3.650874275167826,-43.0
B023,921.125,1644937348773527,3.0066023442558567,-41.0
B016,921.125,1644937348782137,3.6447383520162835,-42.5
B023,921.125,1644937348783774,3.000466421104314,-41.0
B016,921.125,1644937348792812,3.6324665057131984,-42.5
B023,921.125,1644937348795585,3.0127382674073995,-40.5
B023,921.125,1644937348805886,3.0066023442558567,-41.0
B016,921.125,1644937348807151,3.6447383520162835,-42.5
B023,921.125,1644937348814478,3.018874190558942,-41.0
B016,921.125,1644937348818551,3.650874275167826,-43.0
B016,921.125,1644937348825494,3.650874275167826,-42.5
B023,921.125,1644937348827968,3.018874190558942,-40.5
B016,921.125,1644937348838495,3.650874275167826,-42.5
B023,921.125,1644937348841124,3.0127382674073995,-40.5
B016,921.125,1644937348848200,3.6570101983193686,-42.5
B023,921.125,1644937348853321,2.9943304979527716,-41.0
B023,921.125,1644937348859800,3.0066023442558567,-40.5
B016,921.125,1644937348862940,3.6447383520162835,-43.0
B023,921.125,1644937348871721,3.0127382674073995,-40.5
B016,921.125,1644937348875201,3.6386024288647407,-42.5
B023,921.125,1644937348882441,3.018874190558942,-41.0
B016,921.125,1644937348884685,3.6570101983193686,-42.5
B023,921.125,1644937348892883,3.0127382674073995,-41.0
B016,921.125,1644937348897231,3.6386024288647407,-42.5
B023,921.125,1644937348904224,3.000466421104314,-41.0
B016,921.125,1644937348906681,3.663146121470911,-42.5
B016,921.125,1644937348916569,3.6386024288647407,-42.5
B023,921.125,1644937348918515,3.0066023442558567,-41.0
B016,921.125,1644937348926619,3.6447383520162835,-42.5
B023,921.125,1644937348930565,3.000466421104314,-41.0
B023,921.125,1644937348939813,3.0127382674073995,-40.5
B016,921.125,1644937348940681,3.6324665057131984,-42.5
B016,921.125,1644937348947478,3.6447383520162835,-42.5
B023,921.125,1644937348951944,2.9943304979527716,-41.0
B023,921.125,1644937348958257,3.0127382674073995,-41.0
B016,921.125,1644937348962575,3.650874275167826,-42.5
B023,921.125,1644937348969433,3.000466421104314,-40.5
B016,921.125,1644937348972770,3.6263305825616556,-42.5
B023,921.125,1644937348984447,3.0066023442558567,-41.0
B016,921.125,1644937348985340,3.6447383520162835,-42.5
B023,921.125,1644937348993221,3.0127382674073995,-41.0
B016,921.125,1644937348996257,3.663146121470911,-43.0
B023,921.125,1644937349004371,3.018874190558942,-41.0
B016,921.125,1644937349006132,3.6692820446224537,-43.0
B023,921.125,1644937349014229,3.0127382674073995,-40.5
B016,921.125,1644937349019012,3.650874275167826,-42.5
B023,921.125,1644937349026325,3.018874190558942,-40.5
B016,921.125,1644937349027550,3.6386024288647407,-42.5
B016,921.125,1644937349036480,3.6570101983193686,-42.5
B023,921.125,1644937349038774,2.9943304979527716,-41.0
B023,921.125,1644937349050525,3.0066023442558567,-40.5
B016,921.125,1644937349051688,3.650874275167826,-43.0
B016,921.125,1644937349061117,3.650874275167826,-43.0
B023,921.125,1644937349062257,3.0127382674073995,-41.0
B023,921.125,1644937349073318,3.018874190558942,-41.0
B016,921.125,1644937349075107,3.6447383520162835,-42.5
B023,921.125,1644937349083856,3.0066023442558567,-41.0
B016,921.125,1644937349086695,3.650874275167826,-43.0
B023,921.125,1644937349095056,3.0066023442558567,-41.0
B016,921.125,1644937349097596,3.663146121470911,-43.0
B023,921.125,1644937349107387,3.0250101137104846,-40.5
B016,921.125,1644937349109968,3.650874275167826,-43.0
B016,921.125,1644937349116167,3.6386024288647407,-42.5
B023,921.125,1644937349120981,3.000466421104314,-41.0
B016,921.125,1644937349126689,3.650874275167826,-43.0
B023,921.125,1644937349130280,3.0066023442558567,-41.0
B023,921.125,1644937349140855,3.0066023442558567,-41.0
B016,921.125,1644937349142166,3.6263305825616556,-42.5
B023,921.125,1644937349148679,3.0127382674073995,-40.5
B016,921.125,1644937349154210,3.6447383520162835,-42.5
B016,921.125,1644937349160388,3.6692820446224537,-43.0
B023,921.125,1644937349163488,3.0066023442558567,-41.0
B016,921.125,1644937349172744,3.6570101983193686,-42.5
B023,921.125,1644937349174266,3.0066023442558567,-41.0
B023,921.125,1644937349183320,3.0066023442558567,-40.5
B016,921.125,1644937349187281,3.6692820446224537,-43.0
B023,921.125,1644937349195041,3.0127382674073995,-41.0
B016,921.125,1644937349198254,3.6324665057131984,-42.5
B023,921.125,1644937349204225,3.0066023442558567,-41.0
B016,921.125,1644937349207339,3.650874275167826,-42.5
B016,921.125,1644937349215301,3.650874275167826,-43.0
B023,921.125,1644937349218656,3.0127382674073995,-41.0
B023,921.125,1644937349228022,3.0127382674073995,-41.0
B016,921.125,1644937349230861,3.6386024288647407,-42.5
B023,921.125,1644937349241849,3.0066023442558567,-40.5
B016,921.125,1644937349242814,3.6570101983193686,-42.5
B016,921.125,1644937349249557,3.6570101983193686,-43.0
B023,921.125,1644937349252246,3.0066023442558567,-40.5
B023,921.125,1644937349262993,3.0250101137104846,-40.5
B016,921.125,1644937349264384,3.6140587362585705,-42.5
B023,921.125,1644937349272353,3.000466421104314,-40.5
B016,921.125,1644937349274328,3.650874275167826,-42.5
B016,921.125,1644937349284593,3.6447383520162835,-42.5
B023,921.125,1644937349286359,3.0127382674073995,-40.5
B016,921.125,1644937349292757,3.6201946594101133,-42.5
B023,921.125,1644937349295230,3.018874190558942,-40.5
B016,921.125,1644937349303962,3.6570101983193686,-42.5
B023,921.125,1644937349307271,3.000466421104314,-41.0
B016,921.125,1644937349314704,3.6692820446224537,-43.0
B023,921.125,1644937349317162,3.0066023442558567,-40.5
B016,921.125,1644937349325613,3.6386024288647407,-42.5
B023,921.125,1644937349330856,3.000466421104314,-40.5
B023,921.125,1644937349338626,3.0066023442558567,-41.0
B016,921.125,1644937349339878,3.650874275167826,-42.5
B016,921.125,1644937349349871,3.6386024288647407,-42.5
B023,921.125,1644937349351607,3.0066023442558567,-40.5
B023,921.125,1644937349361969,3.0127382674073995,-40.5
B016,921.125,1644937349363033,3.6447383520162835,-43.0
B016,921.125,1644937349369517,3.650874275167826,-42.5
B023,921.125,1644937349375285,2.9943304979527716,-41.0
B016,921.125,1644937349383884,3.6447383520162835,-42.5
B023,921.125,1644937349385860,3.0066023442558567,-40.5
B016,921.125,1644937349393700,3.6570101983193686,-43.0
B023,921.125,1644937349396188,3.000466421104314,-41.0
B016,921.125,1644937349403450,3.6386024288647407,-43.0
B023,921.125,1644937349404820,3.0066023442558567,-40.5
