B023,921.625,1644937367127307,3.2090878082567613,-41.0
B016,921.625,1644937367137827,3.7981364308048478,-43.0
B023,921.625,1644937367139237,3.172272269347506,-41.0
B016,921.625,1644937367146886,3.7981364308048478,-43.0
B023,921.625,1644937367148054,3.172272269347506,-41.0
B023,921.625,1644937367157384,3.172272269347506,-41.0
B016,921.625,1644937367160945,3.80427235395639,-43.0
B016,921.625,1644937367170746,3.810408277107933,-43.0
B023,921.625,1644937367171647,3.184544115650591,-41.0
B016,921.625,1644937367181606,3.810408277107933,-43.0
B023,921.625,1644937367182732,3.1906800388021335,-41.0
B023,921.625,1644937367193044,3.1906800388021335,-41.0
B016,921.625,1644937367193963,3.80427235395639,-43.0
B023,921.625,1644937367206593,3.172272269347506,-41.0
B016,921.625,1644937367208965,3.816544200259475,-43.0
B016,921.625,1644937367214872,3.810408277107933,-43.0
B023,921.625,1644937367215999,3.1906800388021335,-41.0
B023,921.625,1644937367227691,3.2029518851052186,-41.0
B016,921.625,1644937367229226,3.816544200259475,-43.0
B023,921.625,1644937367237550,3.184544115650591,-41.0
B016,921.625,1644937367240870,3.792000507653305,-43.0
B023,921.625,1644937367249131,3.1906800388021335,-41.0
B016,921.625,1644937367251444,3.80427235395639,-43.0
B023,921.625,1644937367260925,3.160000423044421,-41.0
B016,921.625,1644937367263570,3.816544200259475,-43.0
B016,921.625,1644937367274783,3.816544200259475,-43.0
B023,921.625,1644937367275710,3.172272269347506,-41.0
B023,921.625,1644937367283191,3.1784081924990484,-41.0
B016,921.625,1644937367284014,3.810408277107933,-43.0
B023,921.625,1644937367294609,3.184544115650591,-41.0
B016,921.625,1644937367297255,3.80427235395639,-43.0
B016,921.625,1644937367305371,3.816544200259475,-43.0
B023,921.625,1644937367306525,3.184544115650591,-41.0
B023,921.625,1644937367316735,3.184544115650591,-41.0
B016,921.625,1644937367320458,3.7981364308048478,-43.0
B023,921.625,1644937367328794,3.1661363461959633,-41.0
B016,921.625,1644937367330508,3.810408277107933,-43.0
B016,921.625,1644937367338472,3.80427235395639,-43.0
B023,921.625,1644937367340215,3.184544115650591,-41.0
B016,921.625,1644937367349890,3.822680123411018,-43.0
B023,921.625,1644937367352253,3.1968159619536762,-41.0
B016,921.625,1644937367359929,3.810408277107933,-43.0
B023,921.625,1644937367362446,3.172272269347506,-41.0
B016,921.625,1644937367371097,3.80427235395639,-43.0
B023,921.625,1644937367374893,3.1661363461959633,-41.0
B016,921.625,1644937367384631,3.816544200259475,-43.0
B023,921.625,1644937367385799,3.1968159619536762,-41.0
B023,921.625,1644937367395768,3.172272269347506,-41.0
B016,921.625,1644937367396677,3.822680123411018,-43.0
B023,921.625,1644937367407740,3.1784081924990484,-41.0
B016,921.625,1644937367409248,3.816544200259475,-43.0
B016,921.625,1644937367420055,3.8288160465625602,-43.0
B023,921.625,1644937367421379,3.1661363461959633,-41.0
B023,921.625,1644937367429782,3.1661363461959633,-41.0
B016,921.625,1644937367431814,3.816544200259475,-43.0
B016,921.625,1644937367440323,3.822680123411018,-43.0
B023,921.625,1644937367444289,3.172272269347506,-41.0
B023,921.625,1644937367452640,3.1906800388021335,-41.0
B016,921.625,1644937367454926,3.810408277107933,-43.0
B016,921.625,1644937367464418,3.816544200259475,-43.0
B023,921.625,1644937367466181,3.1906800388021335,-41.0
B023,921.625,1644937367474831,3.1968159619536762,-41.0
B016,921.625,1644937367477833,3.810408277107933,-42.5
B016,921.625,1644937367485289,3.810408277107933,-42.5
B023,921.625,1644937367487087,3.1968159619536762,-41.0
B023,921.625,1644937367496374,3.172272269347506,-41.0
B016,921.625,1644937367497596,3.810408277107933,-43.0
B023,921.625,1644937367508148,3.1661363461959633,-41.0
B016,921.625,1644937367509924,3.7981364308048478,-43.0
B016,921.625,1644937367520772,3.810408277107933,-43.0
B023,921.625,1644937367522059,3.2029518851052186,-41.0
B023,921.625,1644937367531538,3.1906800388021335,-41.0
B016,921.625,1644937367534143,3.816544200259475,-42.5
B023,921.625,1644937367540312,3.1968159619536762,-41.0
B016,921.625,1644937367543646,3.7981364308048478,-43.0
B023,921.625,1644937367550395,3.1968159619536762,-41.0
B016,921.625,1644937367555073,3.80427235395639,-43.0
B023,921.625,1644937367562932,3.1661363461959633,-41.0
B016,921.625,1644937367566010,3.822680123411018,-43.0
B016,921.625,1644937367573925,3.822680123411018,-43.0
B023,921.625,1644937367575166,3.1906800388021335,-41.0
B016,921.625,1644937367585712,3.8288160465625602,-43.0
B023,921.625,1644937367587263,3.1906800388021335,-41.0
B023,921.625,1644937367597178,3.1784081924990484,-41.0
B016,921.625,1644937367598486,3.80427235395639,-43.0
B016,921.625,1644937367607752,3.7981364308048478,-43.0
B023,921.625,1644937367609462,3.1906800388021335,-41.0
B016,921.625,1644937367618420,3.822680123411018,-43.0
B023,921.625,1644937367621522,3.1784081924990484,-41.0
B016,921.625,1644937367631861,3.816544200259475,-43.0
B023,921.625,1644937367633270,3.1906800388021335,-41.0
B016,921.625,1644937367641441,3.822680123411018,-43.0
B023,921.625,1644937367644059,3.1906800388021335,-41.0
B023,921.625,1644937367654738,3.172272269347506,-41.0
B016,921.625,1644937367655862,3.810408277107933,-43.0
B016,921.625,1644937367663724,3.80427235395639,-43.0
B023,921.625,1644937367665772,3.1906800388021335,-41.0
B023,921.625,1644937367673702,3.184544115650591,-41.0
B016,921.625,1644937367674621,3.7981364308048478,-42.5
B023,921.625,1644937367685968,3.1661363461959633,-41.0
B016,921.625,1644937367688852,3.810408277107933,-42.5
B023,921.625,1644937367697465,3.184544115650591,-41.0
B016,921.625,1644937367699693,3.80427235395639,-43.0
B023,921.625,1644937367709245,3.1906800388021335,-41.0
B016,921.625,1644937367711458,3.816544200259475,-43.0
B023,921.625,1644937367723116,3.1968159619536762,-41.0
B016,921.625,1644937367724152,3.816544200259475,-43.0
B016,921.625,1644937367733589,3.7981364308048478,-43.0
B023,921.625,1644937367734489,3.172272269347506,-41.0
B023,920.625,1644937367750137,2.84706834231575,-40.5
B016,920.625,1644937367751403,3.454524734318464,-42.5
B023,920.625,1644937367759270,2.8286605728611223,-40.5
B016,920.625,1644937367761938,3.454524734318464,-42.5
B023,920.625,1644937367769674,2.8286605728611223,-40.5
B016,920.625,1644937367773534,3.466796580621549,-43.0
B016,920.625,1644937367784092,3.454524734318464,-42.5
B023,920.625,1644937367785885,2.8409324191642074,-40.5
B023,920.625,1644937367794500,2.834796496012665,-40.5
B016,920.625,1644937367796674,3.4913402732277192,-42.5
B016,920.625,1644937367804416,3.485204350076177,-42.5
B023,920.625,1644937367806168,2.84706834231575,-40.5
B023,920.625,1644937367816002,2.8286605728611223,-40.5
B016,920.625,1644937367818272,3.472932503773092,-43.0
B016,920.625,1644937367826411,3.4606606574700063,-42.5
B023,920.625,1644937367830121,2.8286605728611223,-40.5
B023,920.625,1644937367840435,2.834796496012665,-40.5
B016,920.625,1644937367841779,3.4606606574700063,-42.5
B023,920.625,1644937367849147,2.834796496012665,-40.5
B016,920.625,1644937367850040,3.466796580621549,-43.0
B023,920.625,1644937367859807,2.8286605728611223,-40.5
B016,920.625,1644937367864538,3.466796580621549,-42.5
B016,920.625,1644937367870666,3.472932503773092,-42.5
B023,920.625,1644937367874730,2.8286605728611223,-40.5
B023,920.625,1644937367882200,2.84706834231575,-40.5
B016,920.625,1644937367883962,3.454524734318464,-42.5
B023,920.625,1644937367894494,2.834796496012665,-40.5
B016,920.625,1644937367896296,3.472932503773092,-42.5
B016,920.625,1644937367904983,3.466796580621549,-42.5
B023,920.625,1644937367906960,2.816388726558037,-40.5
B023,920.625,1644937367918971,2.834796496012665,-40.5
B016,920.625,1644937367919906,3.485204350076177,-42.5
B023,920.625,1644937367927801,2.834796496012665,-40.5
B016,920.625,1644937367931165,3.485204350076177,-42.5
B023,920.625,1644937367938792,2.82252464970958,-40.5
B016,920.625,1644937367940183,3.485204350076177,-42.5
B023,920.625,1644937367948936,2.8286605728611223,-40.5
B016,920.625,1644937367954146,3.497476196379262,-43.0
B023,920.625,1644937367960763,2.82252464970958,-40.5
B016,920.625,1644937367963261,3.472932503773092,-42.5
B016,920.625,1644937367973405,3.4606606574700063,-42.5
B023,920.625,1644937367976519,2.834796496012665,-40.5
B016,920.625,1644937367985454,3.472932503773092,-42.5
B023,920.625,1644937367986881,2.834796496012665,-40.5
B023,920.625,1644937367999083,2.816388726558037,-40.5
B016,920.625,1644937367999923,3.466796580621549,-43.0
B023,920.625,1644937368007613,2.834796496012665,-40.5
B016,920.625,1644937368011337,3.472932503773092,-42.5
B023,920.625,1644937368019152,2.8286605728611223,-40.5
B016,920.625,1644937368021767,3.472932503773092,-42.5
B023,920.625,1644937368028294,2.82252464970958,-40.5
B016,920.625,1644937368033238,3.479068426924634,-42.5
B023,920.625,1644937368040558,2.82252464970958,-40.5
B016,920.625,1644937368041569,3.479068426924634,-43.0
B016,920.625,1644937368052188,3.472932503773092,-42.5
B023,920.625,1644937368053928,2.8409324191642074,-40.5
B023,920.625,1644937368062945,2.82252464970958,-40.5
B016,920.625,1644937368064121,3.485204350076177,-43.0
B023,920.625,1644937368073290,2.8409324191642074,-40.5
B016,920.625,1644937368078826,3.479068426924634,-42.5
B016,920.625,1644937368084262,3.479068426924634,-42.5
B023,920.625,1644937368086541,2.834796496012665,-40.5
B016,920.625,1644937368096835,3.472932503773092,-42.5
B023,920.625,1644937368097993,2.8286605728611223,-40.5
B023,920.625,1644937368110220,2.816388726558037,-40.5
B016,920.625,1644937368112382,3.485204350076177,-42.5
B016,920.625,1644937368119646,3.466796580621549,-42.5
B023,920.625,1644937368122139,2.834796496012665,-40.5
B023,920.625,1644937368132259,2.834796496012665,-40.5
B016,920.625,1644937368134035,3.472932503773092,-42.5
B016,920.625,1644937368141159,3.479068426924634,-43.0
B023,920.625,1644937368144272,2.834796496012665,-40.5
B016,920.625,1644937368155228,3.479068426924634,-43.0
B023,920.625,1644937368156596,2.8286605728611223,-40.5
B016,920.625,1644937368165409,3.485204350076177,-42.5
B023,920.625,1644937368167148,2.82252464970958,-40.5
B016,920.625,1644937368173961,3.4606606574700063,-42.5
B023,920.625,1644937368175086,2.8286605728611223,-40.5
B023,920.625,1644937368188347,2.834796496012665,-40.5
B016,920.625,1644937368190152,3.497476196379262,-42.5
