B023,920.625,1644934852084461,3.172272269347506,-41.0
B016,920.625,1644934852085578,3.773592738198677,-42.0
B016,920.625,1644934852099106,3.785864584501762,-42.0
B023,920.625,1644934852101526,3.172272269347506,-41.0
B016,920.625,1644934852110938,3.785864584501762,-42.0
B023,920.625,1644934852112121,3.1661363461959633,-41.0
B016,920.625,1644934852118415,3.77972866135022,-42.0
B023,920.625,1644934852121741,3.153864499892878,-41.0
B023,920.625,1644934852129146,3.1661363461959633,-41.0
B016,920.625,1644934852133576,3.77972866135022,-42.0
B023,920.625,1644934852141809,3.153864499892878,-41.0
B016,920.625,1644934852143470,3.7981364308048478,-42.0
B023,920.625,1644934852153530,3.160000423044421,-41.0
B016,920.625,1644934852155783,3.773592738198677,-42.0
B016,920.625,1644934852167038,3.77972866135022,-42.0
B023,920.625,1644934852168421,3.147728576741336,-41.0
B023,920.625,1644934852174721,3.141592653589793,-41.0
B016,920.625,1644934852178071,3.7981364308048478,-42.0
B016,920.625,1644934852186233,3.792000507653305,-42.0
B023,920.625,1644934852189373,3.172272269347506,-41.0
B023,920.625,1644934852199241,3.172272269347506,-41.0
B016,920.625,1644934852200376,3.77972866135022,-42.0
B016,920.625,1644934852211649,3.773592738198677,-42.0
B023,920.625,1644934852212920,3.160000423044421,-41.0
B023,920.625,1644934852220626,3.172272269347506,-41.0
B016,920.625,1644934852222371,3.785864584501762,-42.0
B016,920.625,1644934852230483,3.77972866135022,-42.0
B023,920.625,1644934852231622,3.1784081924990484,-41.0
B023,920.625,1644934852245962,3.1661363461959633,-41.0
B016,920.625,1644934852247323,3.785864584501762,-42.0
B016,920.625,1644934852256854,3.773592738198677,-42.0
B023,920.625,1644934852258165,3.1661363461959633,-41.0
B016,920.625,1644934852266467,3.77972866135022,-42.0
B023,920.625,1644934852269013,3.1661363461959633,-41.0
B023,920.625,1644934852277226,3.160000423044421,-41.0
B016,920.625,1644934852278163,3.785864584501762,-42.0
B023,920.625,1644934852288401,3.1661363461959633,-41.5
B016,920.625,1644934852292079,3.773592738198677,-42.0
B016,920.625,1644934852301993,3.77972866135022,-42.0
B023,920.625,1644934852303773,3.160000423044421,-41.0
B016,920.625,1644934852310548,3.785864584501762,-42.0
B023,920.625,1644934852312540,3.1661363461959633,-41.0
B016,920.625,1644934852323387,3.77972866135022,-42.0
B023,920.625,1644934852326036,3.160000423044421,-41.0
B023,920.625,1644934852333711,3.1661363461959633,-41.0
B016,920.625,1644934852335315,3.785864584501762,-42.0
B016,920.625,1644934852343894,3.77972866135022,-42.0
B023,920.625,1644934852347436,3.160000423044421,-41.0
B016,920.625,1644934852358115,3.785864584501762,-42.0
B023,920.625,1644934852360130,3.160000423044421,-41.0
B023,920.625,1644934852367566,3.147728576741336,-41.0
B016,920.625,1644934852369098,3.785864584501762,-42.0
B016,920.625,1644934852377929,3.773592738198677,-42.0
B023,920.625,1644934852380404,3.1784081924990484,-41.0
B016,920.625,1644934852392784,3.767456815047135,-42.0
B023,920.625,1644934852393939,3.160000423044421,-41.5
B023,920.625,1644934852401656,3.1784081924990484,-41.0
B016,920.625,1644934852404521,3.767456815047135,-42.0
B023,920.625,1644934852412954,3.172272269347506,-41.0
B016,920.625,1644934852415195,3.773592738198677,-42.0
B023,920.625,1644934852424402,3.1661363461959633,-41.0
B016,920.625,1644934852426985,3.785864584501762,-42.0
B016,920.625,1644934852435909,3.767456815047135,-42.0
B023,920.625,1644934852437192,3.1784081924990484,-41.0
B016,920.625,1644934852444838,3.773592738198677,-42.0
B023,920.625,1644934852448419,3.172272269347506,-41.0
B023,920.625,1644934852457539,3.172272269347506,-41.0
B016,920.625,1644934852459570,3.773592738198677,-42.0
B023,920.625,1644934852469765,3.172272269347506,-41.0
B016,920.625,1644934852470885,3.767456815047135,-42.0
B016,920.625,1644934852481894,3.773592738198677,-42.0
B023,920.625,1644934852483915,3.1661363461959633,-41.0
B023,920.625,1644934852491621,3.1661363461959633,-41.0
B016,920.625,1644934852493832,3.77972866135022,-42.0
B016,920.625,1644934852505704,3.785864584501762,-42.0
B023,920.625,1644934852506563,3.172272269347506,-41.0
B016,920.625,1644934852514306,3.767456815047135,-42.0
B023,920.625,1644934852516514,3.1661363461959633,-41.0
B016,920.625,1644934852524049,3.773592738198677,-42.0
B023,920.625,1644934852528521,3.153864499892878,-41.0
B023,920.625,1644934852537357,3.1661363461959633,-41.0
B016,920.625,1644934852539147,3.767456815047135,-42.0
B016,920.625,1644934852546186,3.773592738198677,-42.0
B023,920.625,1644934852549199,3.1661363461959633,-41.5
B023,920.625,1644934852559499,3.153864499892878,-41.0
B016,920.625,1644934852560975,3.773592738198677,-42.0
B016,920.625,1644934852570451,3.785864584501762,-42.0
B023,920.625,1644934852571674,3.153864499892878,-41.0
B023,920.625,1644934852579762,3.153864499892878,-41.0
B016,920.625,1644934852580697,3.767456815047135,-42.0
B016,920.625,1644934852591081,3.767456815047135,-42.0
B023,920.625,1644934852592625,3.172272269347506,-41.0
B016,920.625,1644934852605832,3.785864584501762,-42.0
B023,920.625,1644934852606745,3.153864499892878,-41.0
B016,920.625,1644934852615141,3.77972866135022,-42.0
B023,920.625,1644934852618112,3.160000423044421,-41.0
B023,920.625,1644934852626926,3.1661363461959633,-41.0
B016,920.625,1644934852628190,3.761320891895592,-42.0
B016,920.625,1644934852637703,3.773592738198677,-42.0
B023,920.625,1644934852639910,3.147728576741336,-41.0
B023,920.625,1644934852649637,3.160000423044421,-41.0
B016,920.625,1644934852650914,3.761320891895592,-42.0
B016,920.625,1644934852660135,3.77972866135022,-42.0
B023,920.625,1644934852661844,3.160000423044421,-41.0
B016,920.625,1644934852669902,3.761320891895592,-42.0
B023,920.625,1644934852673498,3.147728576741336,-41.5
B023,920.625,1644934852681899,3.1661363461959633,-41.0
B016,920.625,1644934852684537,3.773592738198677,-42.0
B023,920.625,1644934852691160,3.141592653589793,-41.0
B016,920.625,1644934852693390,3.773592738198677,-42.0
B016,920.625,1644934852705559,3.77972866135022,-42.0
B023,920.625,1644934852706885,3.153864499892878,-41.0
B023,920.625,1644934852716650,3.1661363461959633,-41.0
B016,920.625,1644934852718435,3.773592738198677,-42.0
B023,920.625,1644934852726096,3.160000423044421,-41.0
B016,920.625,1644934852730085,3.77972866135022,-42.0
B016,920.625,1644934852737603,3.773592738198677,-42.0
B023,920.625,1644934852738545,3.153864499892878,-41.0
B023,920.625,1644934852750577,3.1661363461959633,-41.0
B016,920.625,1644934852752096,3.785864584501762,-42.0
B016,920.625,1644934852760167,3.773592738198677,-42.0
B023,920.625,1644934852762383,3.160000423044421,-41.0
B023,920.625,1644934852770468,3.153864499892878,-41.0
B016,920.625,1644934852773310,3.773592738198677,-42.0
B023,920.625,1644934852783876,3.147728576741336,-41.0
B016,920.625,1644934852785397,3.785864584501762,-42.0
B023,920.625,1644934852795143,3.141592653589793,-41.0
B016,920.625,1644934852796462,3.767456815047135,-42.0
B023,920.625,1644934852807504,3.172272269347506,-41.5
B016,920.625,1644934852808384,3.792000507653305,-42.0
B023,920.625,1644934852814725,3.1661363461959633,-41.0
B016,920.625,1644934852818530,3.77972866135022,-42.0
B023,920.625,1644934852826161,3.160000423044421,-41.0
B016,920.625,1644934852828386,3.785864584501762,-42.0
B016,920.625,1644934852837762,3.773592738198677,-42.0
B023,920.625,1644934852841360,3.160000423044421,-41.0
B023,920.625,1644934852849759,3.1661363461959633,-41.0
B016,920.625,1644934852852613,3.77972866135022,-42.0
B023,920.625,1644934852861581,3.160000423044421,-41.0
B016,920.625,1644934852863955,3.773592738198677,-42.0
B016,921.125,1644934852876980,3.933126740138784,-42.5
B023,921.125,1644934852878152,3.3440781175906977,-41.0
B016,921.125,1644934852890043,3.9392626632903265,-42.5
B023,921.125,1644934852891695,3.3318062712876126,-40.5
B016,921.125,1644934852902559,3.9269908169872414,-42.5
B023,921.125,1644934852905151,3.3379421944391554,-40.5
B023,921.125,1644934852912687,3.3440781175906977,-41.0
B016,921.125,1644934852915531,3.9453985864418692,-42.5
B016,921.125,1644934852924233,3.9392626632903265,-42.5
B023,921.125,1644934852926279,3.3379421944391554,-41.0
B023,921.125,1644934852935958,3.3502140407422405,-41.0
B016,921.125,1644934852938339,3.933126740138784,-42.5
B016,921.125,1644934852948906,3.9208548938356986,-42.5
B023,921.125,1644934852950045,3.356349963893783,-41.0
B016,921.125,1644934852962899,3.933126740138784,-43.0
B023,921.125,1644934852963798,3.3379421944391554,-41.0
B016,921.125,1644934852971300,3.9269908169872414,-42.5
B023,921.125,1644934852974131,3.3440781175906977,-41.0
B016,921.125,1644934852983430,3.933126740138784,-42.5
B023,921.125,1644934852984928,3.3502140407422405,-41.0
B016,921.125,1644934852993056,3.933126740138784,-42.5
B023,921.125,1644934852996211,3.3318062712876126,-41.0
B016,921.125,1644934853004020,3.9269908169872414,-42.5
B023,921.125,1644934853006908,3.356349963893783,-41.0
B023,921.125,1644934853015039,3.3440781175906977,-41.0
B016,921.125,1644934853016270,3.933126740138784,-43.0
B023,921.125,1644934853027119,3.3502140407422405,-41.0
B016,921.125,1644934853028412,3.9515345095934116,-42.5
B016,921.125,1644934853040651,3.9269908169872414,-42.5
B023,921.125,1644934853041607,3.3379421944391554,-41.0
B023,921.125,1644934853049992,3.3318062712876126,-41.0
B016,921.125,1644934853051168,3.9269908169872414,-43.0
B016,921.125,1644934853060619,3.9269908169872414,-42.5
B023,921.125,1644934853062834,3.3379421944391554,-41.0
B023,921.125,1644934853069773,3.356349963893783,-41.0
B016,921.125,1644934853073604,3.933126740138784,-42.5
B016,921.125,1644934853082823,3.9269908169872414,-42.5
B023,921.125,1644934853084740,3.3379421944391554,-41.0
B023,921.125,1644934853096025,3.3379421944391554,-41.0
B016,921.125,1644934853096961,3.933126740138784,-42.5
B016,921.125,1644934853105546,3.9453985864418692,-43.0
B023,921.125,1644934853108162,3.3318062712876126,-41.0
B016,921.125,1644934853115804,3.9392626632903265,-42.5
B023,921.125,1644934853118330,3.3440781175906977,-41.0
B016,921.125,1644934853125705,3.9208548938356986,-42.5
B023,921.125,1644934853129890,3.3502140407422405,-41.0
B023,921.125,1644934853136449,3.3440781175906977,-41.0
B016,921.125,1644934853139624,3.933126740138784,-43.0
B016,921.125,1644934853147831,3.933126740138784,-42.5
B023,921.125,1644934853151709,3.3379421944391554,-41.0
B016,921.125,1644934853161850,3.933126740138784,-42.5
B023,921.125,1644934853162769,3.3624858870453256,-41.0
B016,921.125,1644934853171682,3.9453985864418692,-42.5
B023,921.125,1644934853175391,3.3440781175906977,-41.0
B023,921.125,1644934853183540,3.3502140407422405,-41.0
B016,921.125,1644934853185540,3.933126740138784,-42.5
B016,921.125,1644934853192913,3.9576704327449543,-42.5
B023,921.125,1644934853195372,3.3440781175906977,-41.0
B016,921.125,1644934853203882,3.9208548938356986,-42.5
B023,921.125,1644934853205875,3.3502140407422405,-41.0
B023,921.125,1644934853217170,3.3440781175906977,-41.0
B016,921.125,1644934853220137,3.9392626632903265,-42.5
B023,921.125,1644934853227425,3.3318062712876126,-41.0
B016,921.125,1644934853229413,3.933126740138784,-42.5
B023,921.125,1644934853238158,3.3502140407422405,-41.0
B016,921.125,1644934853241267,3.9269908169872414,-43.0
B023,921.125,1644934853252060,3.368621810196868,-41.0
B016,921.125,1644934853253236,3.933126740138784,-42.5
B016,921.125,1644934853261130,3.9392626632903265,-42.5
B023,921.125,1644934853263410,3.356349963893783,-41.0
B016,921.125,1644934853272214,3.9392626632903265,-42.5
B023,921.125,1644934853275939,3.356349963893783,-41.0
B023,921.125,1644934853282093,3.3318062712876126,-41.0
B016,921.125,1644934853286081,3.933126740138784,-43.0
B016,921.125,1644934853294992,3.9269908169872414,-42.5
B023,921.125,1644934853296048,3.3379421944391554,-41.0
B023,921.125,1644934853306400,3.3379421944391554,-41.0
B016,921.125,1644934853307551,3.9515345095934116,-43.0
B016,921.125,1644934853317757,3.9269908169872414,-42.5
B023,921.125,1644934853320644,3.3624858870453256,-41.0
B016,921.125,1644934853329159,3.933126740138784,-42.5
B023,921.125,1644934853331744,3.3379421944391554,-41.0
B016,921.125,1644934853340389,3.9392626632903265,-43.0
B023,921.125,1644934853343023,3.3318062712876126,-41.0
B016,921.125,1644934853351400,3.933126740138784,-43.0
B023,921.125,1644934853352731,3.3624858870453256,-41.0
B016,921.125,1644934853363130,3.9392626632903265,-42.5
B023,921.125,1644934853364539,3.3379421944391554,-41.0
B016,921.125,1644934853375343,3.9269908169872414,-42.5
B023,921.125,1644934853377365,3.3440781175906977,-41.0
B016,921.125,1644934853384671,3.9515345095934116,-43.0
B023,921.125,1644934853385697,3.3379421944391554,-41.0
B016,921.125,1644934853394916,3.9453985864418692,-43.0
B023,921.125,1644934853396696,3.3379421944391554,-41.0
B016,921.125,1644934853409104,3.933126740138784,-42.5
B023,921.125,1644934853410160,3.3440781175906977,-41.0
B016,921.125,1644934853420387,3.9269908169872414,-42.5
B023,921.125,1644934853421913,3.368621810196868,-41.0
B016,921.125,1644934853431175,3.933126740138784,-42.5
B023,921.125,1644934853432316,3.3379421944391554,-41.0
B023,921.125,1644934853440494,3.32567034813607,-41.0
B016,921.125,1644934853442282,3.9269908169872414,-43.0
B023,921.125,1644934853454451,3.3318062712876126,-41.0
B016,921.125,1644934853456599,3.9392626632903265,-43.0
B023,921.125,1644934853464600,3.356349963893783,-41.0
B016,921.125,1644934853467225,3.9269908169872414,-42.5
B016,921.125,1644934853474564,3.933126740138784,-43.0
B023,921.125,1644934853476074,3.3379421944391554,-41.0
B016,921.125,1644934853485576,3.9453985864418692,-43.0
B023,921.125,1644934853486631,3.32567034813607,-41.0
B023,921.125,1644934853496952,3.32567034813607,-41.0
B016,921.125,1644934853498102,3.933126740138784,-43.0
B016,921.125,1644934853510654,3.9453985864418692,-42.5
B023,921.125,1644934853512749,3.3502140407422405,-41.0
B016,921.125,1644934853517986,3.9392626632903265,-43.0
B023,921.125,1644934853521807,3.3440781175906977,-41.0
B023,921.125,1644934853531213,3.3379421944391554,-41.0
B016,921.125,1644934853533846,3.933126740138784,-43.0
B016,921.125,1644934853540931,3.9208548938356986,-42.5
B023,921.125,1644934853542429,3.356349963893783,-41.0
B016,921.125,1644934853553473,3.9208548938356986,-42.5
B023,921.125,1644934853555281,3.3379421944391554,-41.0
B023,921.125,1644934853562443,3.32567034813607,-41.0
B016,921.125,1644934853567372,3.9392626632903265,-42.5
B016,921.125,1644934853573678,3.9453985864418692,-42.5
B023,921.125,1644934853577727,3.3502140407422405,-41.0
B016,921.125,1644934853585413,3.9085830475326135,-42.5
B023,921.125,1644934853589349,3.3379421944391554,-41.0
B023,921.125,1644934853597494,3.3440781175906977,-41.0
B016,921.125,1644934853599467,3.9576704327449543,-42.5
B016,921.125,1644934853610273,3.9208548938356986,-43.0
B023,921.125,1644934853611329,3.3318062712876126,-41.0
B023,921.125,1644934853618615,3.3502140407422405,-41.0
B016,921.125,1644934853623018,3.9392626632903265,-42.5
B023,921.125,1644934853629361,3.3379421944391554,-41.0
B016,921.125,1644934853631831,3.9269908169872414,-43.0
B016,921.125,1644934853646070,3.933126740138784,-43.0
B023,921.125,1644934853647024,3.3440781175906977,-41.0
B023,921.125,1644934853654099,3.3318062712876126,-41.0
B016,921.125,1644934853655462,3.933126740138784,-42.5
B016,921.125,1644934853663954,3.933126740138784,-42.5
B023,921.125,1644934853667834,3.3318062712876126,-41.0
B016,921.125,1644934853678199,3.9269908169872414,-43.0
B023,921.125,1644934853679327,3.32567034813607,-41.0
B016,921.125,1644934853689272,3.9085830475326135,-42.5
B023,921.125,1644934853691008,3.3379421944391554,-41.0
B016,921.125,1644934853700510,3.9269908169872414,-42.5
B023,921.125,1644934853702635,3.356349963893783,-41.0
B016,921.125,1644934853713206,3.933126740138784,-42.5
B023,921.125,1644934853714605,3.3440781175906977,-41.0
B023,921.125,1644934853722786,3.3318062712876126,-41.0
B016,921.125,1644934853725702,3.933126740138784,-42.5
B016,921.125,1644934853733917,3.9269908169872414,-42.5
B023,921.125,1644934853737048,3.3379421944391554,-41.0
B016,921.125,1644934853743375,3.933126740138784,-42.5
B023,921.125,1644934853747206,3.3440781175906977,-41.0
B016,921.125,1644934853756381,3.9147189706841563,-43.0
B023,921.125,1644934853758158,3.3379421944391554,-41.0
B023,921.125,1644934853766299,3.3379421944391554,-41.0
B016,921.125,1644934853769750,3.9392626632903265,-42.5
B016,921.125,1644934853777890,3.9269908169872414,-42.5
B023,921.125,1644934853780169,3.32567034813607,-41.0
B023,921.125,1644934853788294,3.3318062712876126,-41.0
B016,921.125,1644934853791108,3.9392626632903265,-43.0
B016,921.125,1644934853801600,3.9515345095934116,-42.5
B023,921.125,1644934853803379,3.3379421944391554,-41.0
B023,921.125,1644934853810442,3.3440781175906977,-41.0
B016,921.125,1644934853813070,3.933126740138784,-42.5
B016,921.125,1644934853822083,3.933126740138784,-42.5
B023,921.125,1644934853823242,3.3379421944391554,-41.0
B023,921.125,1644934853834323,3.3624858870453256,-41.0
B016,921.125,1644934853836065,3.933126740138784,-42.5
B016,921.125,1644934853845243,3.9269908169872414,-42.5
