B023,921.625,1644934913321421,3.5036121195308043,-40.5
B023,921.625,1644934913333771,3.522019888985432,-40.5
B016,921.625,1644934913334680,4.111068511533518,-42.0
B016,921.625,1644934913345247,4.098796665230433,-42.0
B023,921.625,1644934913346404,3.497476196379262,-40.5
B023,921.625,1644934913358045,3.5036121195308043,-40.5
B016,921.625,1644934913360219,4.111068511533518,-42.0
B016,921.625,1644934913367751,4.098796665230433,-42.5
B023,921.625,1644934913369785,3.509748042682347,-40.5
B016,921.625,1644934913376982,4.098796665230433,-42.0
B023,921.625,1644934913380862,3.4913402732277192,-40.5
B023,921.625,1644934913389902,3.509748042682347,-40.5
B016,921.625,1644934913393112,4.111068511533518,-42.0
B023,921.625,1644934913401099,3.497476196379262,-40.5
B016,921.625,1644934913402364,4.098796665230433,-42.0
B023,921.625,1644934913412379,3.497476196379262,-40.5
B016,921.625,1644934913414371,4.098796665230433,-42.0
B016,921.625,1644934913423052,4.104932588381976,-42.0
B023,921.625,1644934913424534,3.509748042682347,-40.5
B016,921.625,1644934913431926,4.104932588381976,-42.5
B023,921.625,1644934913434168,3.497476196379262,-40.5
B023,921.625,1644934913443115,3.509748042682347,-40.5
B016,921.625,1644934913444863,4.104932588381976,-42.0
B016,921.625,1644934913456153,4.092660742078891,-42.0
B023,921.625,1644934913457631,3.5036121195308043,-40.5
B016,921.625,1644934913468241,4.092660742078891,-42.0
B023,921.625,1644934913469780,3.522019888985432,-40.5
B023,921.625,1644934913476035,3.509748042682347,-40.5
B016,921.625,1644934913478501,4.104932588381976,-42.0
B023,921.625,1644934913490190,3.497476196379262,-40.5
B016,921.625,1644934913491474,4.104932588381976,-42.0
B016,921.625,1644934913501460,4.111068511533518,-42.0
B023,921.625,1644934913502956,3.485204350076177,-40.5
B016,921.625,1644934913509747,4.092660742078891,-42.0
B023,921.625,1644934913514183,3.497476196379262,-40.5
B023,921.625,1644934913521054,3.509748042682347,-40.5
B016,921.625,1644934913525756,4.098796665230433,-42.0
B023,921.625,1644934913535842,3.5036121195308043,-40.5
B016,921.625,1644934913537223,4.104932588381976,-42.5
B016,921.625,1644934913546479,4.092660742078891,-42.0
B023,921.625,1644934913548188,3.4913402732277192,-40.5
B016,921.625,1644934913557691,4.098796665230433,-42.0
B023,921.625,1644934913559287,3.5158839658338894,-40.5
B023,921.625,1644934913569646,3.497476196379262,-40.5
B016,921.625,1644934913570541,4.111068511533518,-42.0
B023,921.625,1644934913578669,3.5036121195308043,-40.5
B016,921.625,1644934913581140,4.104932588381976,-42.0
B023,921.625,1644934913588782,3.509748042682347,-40.5
B016,921.625,1644934913592490,4.111068511533518,-42.0
B023,921.625,1644934913600624,3.5158839658338894,-40.5
B016,921.625,1644934913604173,4.092660742078891,-42.0
B023,921.625,1644934913610284,3.497476196379262,-40.5
B016,921.625,1644934913612767,4.104932588381976,-42.0
B016,921.625,1644934913621259,4.1172044346850605,-42.0
B023,921.625,1644934913625906,3.5036121195308043,-40.5
B023,921.625,1644934913636051,3.509748042682347,-40.5
B016,921.625,1644934913637358,4.111068511533518,-42.0
B023,921.625,1644934913646650,3.4913402732277192,-40.5
B016,921.625,1644934913647560,4.092660742078891,-42.0
B016,920.625,1644934913665283,3.7551849687440497,-42.0
B023,920.625,1644934913667776,3.172272269347506,-41.5
B023,920.625,1644934913677560,3.153864499892878,-41.5
B016,920.625,1644934913679350,3.767456815047135,-42.0
B016,920.625,1644934913686110,3.773592738198677,-42.0
B023,920.625,1644934913688131,3.147728576741336,-41.0
B016,920.625,1644934913697170,3.761320891895592,-42.0
B023,920.625,1644934913702419,3.141592653589793,-41.5
B016,920.625,1644934913711012,3.767456815047135,-42.0
B023,920.625,1644934913712308,3.129320807286708,-41.5
B023,920.625,1644934913719341,3.147728576741336,-41.5
B016,920.625,1644934913723786,3.7551849687440497,-42.0
B023,920.625,1644934913732375,3.147728576741336,-41.5
B016,920.625,1644934913734181,3.77972866135022,-42.0
B016,920.625,1644934913743702,3.767456815047135,-42.0
B023,920.625,1644934913746350,3.172272269347506,-41.0
B023,920.625,1644934913753386,3.153864499892878,-41.5
B016,920.625,1644934913756469,3.773592738198677,-42.0
B023,920.625,1644934913765743,3.1661363461959633,-41.0
B016,920.625,1644934913768087,3.761320891895592,-42.0
B016,920.625,1644934913775298,3.761320891895592,-42.0
B023,920.625,1644934913779223,3.1231848841351653,-41.5
B023,920.625,1644934913788378,3.147728576741336,-41.5
B016,920.625,1644934913789931,3.7551849687440497,-42.0
B016,920.625,1644934913799693,3.767456815047135,-42.0
B023,920.625,1644934913801102,3.160000423044421,-41.5
B023,920.625,1644934913810618,3.160000423044421,-41.5
B016,920.625,1644934913813444,3.749049045592507,-42.0
B023,920.625,1644934913824033,3.147728576741336,-41.0
B016,920.625,1644934913825152,3.7551849687440497,-42.0
B016,920.625,1644934913831788,3.767456815047135,-42.0
B023,920.625,1644934913837058,3.160000423044421,-41.0
B016,920.625,1644934913843014,3.773592738198677,-42.0
B023,920.625,1644934913846125,3.160000423044421,-41.0
B023,920.625,1644934913856164,3.147728576741336,-41.5
B016,920.625,1644934913857343,3.77972866135022,-42.0
B023,920.625,1644934913867531,3.153864499892878,-41.0
B016,920.625,1644934913868392,3.7429131224409646,-42.0
B016,920.625,1644934913877945,3.7551849687440497,-42.0
B023,920.625,1644934913880898,3.153864499892878,-41.0
B023,920.625,1644934913891201,3.160000423044421,-41.0
B016,920.625,1644934913892731,3.7551849687440497,-42.0
B023,920.625,1644934913899760,3.147728576741336,-41.5
B016,920.625,1644934913901178,3.773592738198677,-42.0
B016,920.625,1644934913911489,3.773592738198677,-42.0
B023,920.625,1644934913916522,3.153864499892878,-41.0
B023,920.625,1644934913923992,3.147728576741336,-41.0
B016,920.625,1644934913926617,3.7551849687440497,-42.0
B016,920.625,1644934913935715,3.749049045592507,-42.0
B023,920.625,1644934913937210,3.153864499892878,-41.5
B016,920.625,1644934913944112,3.767456815047135,-42.0
B023,920.625,1644934913947920,3.153864499892878,-41.5
B023,920.625,1644934913956049,3.160000423044421,-41.0
B016,920.625,1644934913959429,3.749049045592507,-42.0
B016,920.625,1644934913969034,3.767456815047135,-42.0
B023,920.625,1644934913971296,3.153864499892878,-41.0
B016,920.625,1644934913978279,3.7551849687440497,-42.0
B023,920.625,1644934913982018,3.153864499892878,-41.5
B023,920.625,1644934913990254,3.160000423044421,-41.0
B016,920.625,1644934913992552,3.767456815047135,-42.0
B023,920.625,1644934914001760,3.1354567304382504,-41.0
B016,920.625,1644934914003534,3.761320891895592,-42.0
B023,920.625,1644934914011469,3.141592653589793,-41.5
B016,920.625,1644934914015940,3.767456815047135,-42.0
B023,920.625,1644934914024890,3.153864499892878,-41.0
B016,920.625,1644934914025739,3.761320891895592,-42.0
B023,920.625,1644934914034577,3.141592653589793,-41.0
B016,920.625,1644934914037927,3.767456815047135,-42.0
B023,920.625,1644934914048930,3.147728576741336,-41.5
B016,920.625,1644934914050065,3.77972866135022,-42.0
B023,920.625,1644934914058254,3.147728576741336,-41.5
B016,920.625,1644934914059803,3.761320891895592,-42.0
B023,920.625,1644934914070612,3.153864499892878,-41.0
B016,920.625,1644934914071578,3.7551849687440497,-42.0
B023,920.625,1644934914083712,3.147728576741336,-41.5
B016,920.625,1644934914084561,3.7551849687440497,-42.0
B016,920.625,1644934914094058,3.7551849687440497,-42.0
B023,920.625,1644934914095582,3.160000423044421,-41.0
B016,920.625,1644934914103707,3.767456815047135,-42.0
B023,920.625,1644934914107401,3.141592653589793,-41.5
B023,920.625,1644934914115480,3.141592653589793,-41.5
B016,920.625,1644934914117754,3.749049045592507,-42.0
B016,920.625,1644934914126170,3.773592738198677,-42.0
B023,920.625,1644934914129015,3.147728576741336,-41.5
B023,920.625,1644934914136654,3.147728576741336,-41.0
B016,920.625,1644934914140589,3.761320891895592,-42.0
B023,920.625,1644934914149711,3.129320807286708,-41.0
B016,920.625,1644934914151543,3.773592738198677,-42.0
B023,920.625,1644934914159498,3.141592653589793,-41.5
B016,920.625,1644934914162513,3.773592738198677,-42.0
B023,920.625,1644934914170305,3.147728576741336,-41.0
B016,920.625,1644934914172891,3.749049045592507,-42.0
B016,920.625,1644934914181716,3.767456815047135,-42.0
B023,920.625,1644934914184718,3.141592653589793,-41.5
B016,920.625,1644934914191810,3.767456815047135,-42.0
B023,920.625,1644934914194866,3.147728576741336,-41.5
B023,920.625,1644934914201916,3.153864499892878,-41.0
B016,920.625,1644934914203879,3.7551849687440497,-42.0
B016,920.625,1644934914214449,3.7551849687440497,-42.0
B023,920.625,1644934914217050,3.153864499892878,-41.5
B023,920.625,1644934914223837,3.147728576741336,-41.0
B016,920.625,1644934914228550,3.7551849687440497,-42.0
B023,920.625,1644934914235078,3.147728576741336,-41.5
B016,920.625,1644934914239805,3.749049045592507,-42.0
B023,920.625,1644934914247697,3.153864499892878,-41.5
B016,920.625,1644934914248890,3.7551849687440497,-42.0
B023,920.625,1644934914259113,3.160000423044421,-41.5
B016,920.625,1644934914260590,3.7429131224409646,-42.0
B016,920.625,1644934914272496,3.773592738198677,-42.0
B023,920.625,1644934914274361,3.153864499892878,-41.5
B023,920.625,1644934914282774,3.153864499892878,-41.0
B016,920.625,1644934914284537,3.773592738198677,-42.0
B016,920.625,1644934914292883,3.7429131224409646,-42.0
B023,920.625,1644934914294663,3.1354567304382504,-41.5
B016,920.625,1644934914304392,3.773592738198677,-42.0
B023,920.625,1644934914306726,3.147728576741336,-41.5
B023,920.625,1644934914314835,3.147728576741336,-41.0
B016,920.625,1644934914315955,3.767456815047135,-42.0
B023,920.625,1644934914326589,3.153864499892878,-41.5
B016,920.625,1644934914330708,3.767456815047135,-42.0
B023,920.625,1644934914337854,3.153864499892878,-41.5
B016,920.625,1644934914339929,3.761320891895592,-42.0
B016,920.625,1644934914350267,3.761320891895592,-42.0
B023,920.625,1644934914352903,3.147728576741336,-41.0
B016,920.625,1644934914359652,3.767456815047135,-42.0
B023,920.625,1644934914361276,3.1354567304382504,-41.5
B016,920.625,1644934914370527,3.773592738198677,-42.0
B023,920.625,1644934914371651,3.141592653589793,-41.0
B023,920.625,1644934914383083,3.160000423044421,-41.0
B016,920.625,1644934914383939,3.767456815047135,-42.0
B023,920.625,1644934914393036,3.153864499892878,-41.0
B016,920.625,1644934914398581,3.767456815047135,-42.0
B023,920.625,1644934914405589,3.1661363461959633,-41.0
B016,920.625,1644934914407561,3.761320891895592,-42.0
B016,920.625,1644934914418437,3.7551849687440497,-42.0
B023,920.625,1644934914420574,3.141592653589793,-41.5
B016,920.625,1644934914427860,3.761320891895592,-42.0
B023,920.625,1644934914430195,3.1354567304382504,-41.5
B016,920.625,1644934914438705,3.761320891895592,-42.0
B023,920.625,1644934914442061,3.160000423044421,-41.0
B023,920.625,1644934914448378,3.153864499892878,-41.5
B016,920.625,1644934914449512,3.7551849687440497,-42.0
B016,920.625,1644934914462996,3.761320891895592,-42.0
B023,920.625,1644934914463928,3.141592653589793,-41.0
B023,920.625,1644934914474352,3.153864499892878,-41.5
B016,920.625,1644934914475872,3.773592738198677,-42.0
B016,920.625,1644934914483490,3.773592738198677,-42.0
B023,920.625,1644934914487669,3.141592653589793,-41.5
B023,920.625,1644934914494951,3.129320807286708,-41.5
B016,920.625,1644934914498046,3.761320891895592,-42.0
B023,920.625,1644934914505318,3.1354567304382504,-41.0
B016,920.625,1644934914508896,3.7551849687440497,-42.0
B016,920.625,1644934914519643,3.7551849687440497,-42.0
B023,920.625,1644934914520716,3.153864499892878,-41.0
B016,920.625,1644934914530227,3.7551849687440497,-42.0
B023,920.625,1644934914531158,3.147728576741336,-41.5
B016,920.625,1644934914542163,3.761320891895592,-42.0
B023,920.625,1644934914544212,3.160000423044421,-41.5
B023,920.625,1644934914553082,3.141592653589793,-41.5
B016,920.625,1644934914555467,3.761320891895592,-42.0
B023,920.625,1644934914562262,3.153864499892878,-41.5
B016,920.625,1644934914564253,3.749049045592507,-42.0
B023,920.625,1644934914574833,3.160000423044421,-41.0
B016,920.625,1644934914577741,3.7429131224409646,-42.0
B016,920.625,1644934914586590,3.761320891895592,-42.0
B023,920.625,1644934914588329,3.1661363461959633,-41.5
B016,920.625,1644934914596211,3.749049045592507,-42.0
B023,920.625,1644934914599874,3.160000423044421,-41.0
B023,920.625,1644934914608042,3.153864499892878,-41.0
B016,920.625,1644934914611749,3.7551849687440497,-42.0
B016,920.625,1644934914617256,3.7551849687440497,-42.0
B023,920.625,1644934914620241,3.1661363461959633,-41.0
B023,920.625,1644934914630315,3.147728576741336,-41.5
B016,920.625,1644934914632526,3.749049045592507,-42.0
B023,920.625,1644934914639666,3.147728576741336,-41.5
B016,920.625,1644934914643900,3.77972866135022,-42.0
B016,920.625,1644934914654122,3.7551849687440497,-42.0
B023,920.625,1644934914656032,3.1661363461959633,-41.0
B023,920.625,1644934914663621,3.141592653589793,-41.0
B016,920.625,1644934914665944,3.761320891895592,-42.0
B016,920.625,1644934914675108,3.767456815047135,-42.0
B023,920.625,1644934914677724,3.153864499892878,-41.5
B016,920.625,1644934914684295,3.7551849687440497,-42.0
B023,920.625,1644934914688173,3.160000423044421,-41.0
B023,920.625,1644934914695598,3.147728576741336,-41.0
B016,920.625,1644934914698709,3.7551849687440497,-42.0
B023,920.625,1644934914705875,3.153864499892878,-41.0
B016,920.625,1644934914711056,3.767456815047135,-42.0
B023,920.625,1644934914718718,3.147728576741336,-41.5
B016,920.625,1644934914720163,3.767456815047135,-42.0
B016,920.625,1644934914731230,3.761320891895592,-42.0
B023,920.625,1644934914732770,3.147728576741336,-41.0
B023,920.625,1644934914740930,3.153864499892878,-41.5
B016,920.625,1644934914743785,3.749049045592507,-42.0
B016,920.625,1644934914751971,3.7551849687440497,-42.0
B023,920.625,1644934914755714,3.160000423044421,-41.5
B023,920.625,1644934914762456,3.153864499892878,-41.0
B016,920.625,1644934914767964,3.761320891895592,-42.0
B016,920.625,1644934914777667,3.7551849687440497,-42.0
B023,920.625,1644934914778597,3.153864499892878,-41.0
B023,920.625,1644934914785143,3.153864499892878,-41.5
B016,920.625,1644934914786308,3.761320891895592,-42.0
B023,920.625,1644934914797114,3.147728576741336,-41.5
B016,920.625,1644934914798605,3.749049045592507,-42.0
B016,920.625,1644934914808415,3.749049045592507,-42.0
B023,920.625,1644934914810080,3.141592653589793,-41.0
B016,920.625,1644934914820175,3.7551849687440497,-42.0
B023,920.625,1644934914824429,3.153864499892878,-41.5
B016,920.625,1644934914833604,3.773592738198677,-42.0
B023,920.625,1644934914834716,3.147728576741336,-41.5
B016,920.625,1644934914843070,3.749049045592507,-42.0
B023,920.625,1644934914845674,3.153864499892878,-41.5
B023,920.625,1644934914854469,3.153864499892878,-41.0
B016,920.625,1644934914857506,3.77972866135022,-42.0
B023,920.625,1644934914863296,3.147728576741336,-41.5
B016,920.625,1644934914865579,3.749049045592507,-42.0
B023,920.625,1644934914876001,3.147728576741336,-41.0
B016,920.625,1644934914878829,3.767456815047135,-42.0
B016,920.625,1644934914889478,3.7551849687440497,-42.0
B023,920.625,1644934914890678,3.153864499892878,-41.0
B023,920.625,1644934914897087,3.160000423044421,-41.0
B016,920.625,1644934914902640,3.7551849687440497,-42.0
B016,920.625,1644934914909538,3.7551849687440497,-42.0
B023,920.625,1644934914910692,3.153864499892878,-41.0
B016,920.625,1644934914919721,3.773592738198677,-42.0
B023,920.625,1644934914924370,3.147728576741336,-41.0
B016,920.625,1644934914931805,3.7551849687440497,-42.0
B023,920.625,1644934914933571,3.141592653589793,-41.5
B016,920.625,1644934914944724,3.767456815047135,-42.0
B023,920.625,1644934914945752,3.141592653589793,-41.0
B016,920.625,1644934914953573,3.7551849687440497,-42.0
B023,920.625,1644934914955855,3.147728576741336,-41.0
B016,920.625,1644934914965965,3.767456815047135,-42.0
B023,920.625,1644934914967546,3.147728576741336,-41.0
B023,920.625,1644934914977931,3.1354567304382504,-41.0
B016,920.625,1644934914981074,3.773592738198677,-42.0
B016,920.625,1644934914987722,3.767456815047135,-42.0
B023,920.625,1644934914990721,3.141592653589793,-41.5
B016,920.625,1644934914999129,3.761320891895592,-42.0
B023,920.625,1644934915002710,3.153864499892878,-41.0
B023,920.625,1644934915012622,3.160000423044421,-41.0
B016,920.625,1644934915013758,3.767456815047135,-42.0
B016,920.625,1644934915022953,3.761320891895592,-42.0
B023,920.625,1644934915024504,3.153864499892878,-41.0
B023,920.625,1644934915033066,3.160000423044421,-41.5
B016,920.625,1644934915034741,3.7551849687440497,-42.0
B023,920.625,1644934915046524,3.153864499892878,-41.5
B016,920.625,1644934915049934,3.7551849687440497,-42.0
B016,920.625,1644934915057105,3.77972866135022,-42.0
B023,920.625,1644934915060430,3.1354567304382504,-41.0
B016,920.625,1644934915066866,3.7551849687440497,-42.0
B023,920.625,1644934915070083,3.147728576741336,-41.0
B023,920.625,1644934915078073,3.153864499892878,-41.0
B016,920.625,1644934915081039,3.761320891895592,-42.0
B016,920.625,1644934915089787,3.7551849687440497,-42.0
B023,920.625,1644934915094340,3.160000423044421,-41.0
B023,920.625,1644934915101909,3.141592653589793,-41.5
B016,920.625,1644934915103884,3.773592738198677,-42.0
B016,920.625,1644934915112872,3.7551849687440497,-42.0
B023,920.625,1644934915114940,3.141592653589793,-41.5
B023,920.625,1644934915123424,3.147728576741336,-41.0
B016,920.625,1644934915125059,3.767456815047135,-42.0
B016,920.625,1644934915137186,3.749049045592507,-42.0
B023,920.625,1644934915138679,3.1354567304382504,-41.5
B023,920.625,1644934915144744,3.153864499892878,-41.0
B016,920.625,1644934915146394,3.767456815047135,-42.0
B016,920.625,1644934915158857,3.749049045592507,-42.0
B023,920.625,1644934915160353,3.141592653589793,-41.5
B016,920.625,1644934915169773,3.761320891895592,-42.0
B023,920.625,1644934915170816,3.141592653589793,-41.5
B023,920.625,1644934915181414,3.141592653589793,-41.0
B016,920.625,1644934915183131,3.7551849687440497,-42.0
B016,920.625,1644934915191229,3.7551849687440497,-42.0
B023,920.625,1644934915192992,3.147728576741336,-41.5
B016,920.625,1644934915204697,3.761320891895592,-42.0
B023,920.625,1644934915205869,3.147728576741336,-41.0
B023,920.625,1644934915213515,3.153864499892878,-41.5
B016,920.625,1644934915215507,3.7551849687440497,-42.0
B016,920.625,1644934915223165,3.761320891895592,-42.0
B023,920.625,1644934915226491,3.153864499892878,-41.5
B016,920.625,1644934915235917,3.761320891895592,-42.0
B023,920.625,1644934915237202,3.147728576741336,-41.0
B016,920.625,1644934915244868,3.761320891895592,-42.0
B023,920.625,1644934915245785,3.141592653589793,-41.0
B023,920.625,1644934915259038,3.153864499892878,-41.0
B016,920.625,1644934915260402,3.7429131224409646,-42.0
B023,920.625,1644934915272111,3.147728576741336,-41.0
B016,920.625,1644934915272976,3.767456815047135,-42.0
B016,920.625,1644934915281107,3.749049045592507,-42.0
B023,920.625,1644934915284869,3.153864499892878,-41.0
B023,920.625,1644934915291968,3.147728576741336,-41.0
B016,920.625,1644934915295518,3.736777199289422,-42.0
B023,920.625,1644934915305566,3.153864499892878,-41.0
B016,920.625,1644934915306751,3.7551849687440497,-42.0
B023,920.625,1644934915314383,3.153864499892878,-41.5
B016,920.625,1644934915317771,3.749049045592507,-42.0
B023,920.625,1644934915325067,3.153864499892878,-41.0
B016,920.625,1644934915329595,3.7551849687440497,-42.0
B016,920.625,1644934915337402,3.761320891895592,-42.0
B023,920.625,1644934915338330,3.141592653589793,-41.5
B016,920.625,1644934915349755,3.7551849687440497,-42.0
B023,920.625,1644934915351761,3.153864499892878,-41.5
B023,920.625,1644934915358583,3.153864499892878,-41.0
B016,920.625,1644934915362178,3.761320891895592,-42.0
B023,920.625,1644934915370043,3.160000423044421,-41.0
B016,920.625,1644934915373138,3.761320891895592,-42.0
B016,920.625,1644934915382129,3.767456815047135,-42.0
B023,920.625,1644934915384392,3.1661363461959633,-41.5
B016,920.625,1644934915393327,3.77972866135022,-42.0
B023,920.625,1644934915395132,3.141592653589793,-41.0
B023,920.625,1644934915402029,3.141592653589793,-41.5
B016,920.625,1644934915406928,3.749049045592507,-42.0
B023,920.625,1644934915415581,3.153864499892878,-41.0
B016,920.625,1644934915417569,3.761320891895592,-42.0
B016,920.625,1644934915425834,3.749049045592507,-42.0
B023,920.625,1644934915429755,3.147728576741336,-41.5
B023,920.625,1644934915435236,3.141592653589793,-41.0
B016,920.625,1644934915437917,3.767456815047135,-42.0
B023,920.625,1644934915448017,3.147728576741336,-41.5
B016,920.625,1644934915450837,3.749049045592507,-42.0
B016,920.625,1644934915458056,3.761320891895592,-42.0
B023,920.625,1644934915462556,3.153864499892878,-41.0
B023,920.625,1644934915470436,3.153864499892878,-41.5
B016,920.625,1644934915471841,3.767456815047135,-42.0
B016,920.625,1644934915481547,3.7551849687440497,-42.0
B023,920.625,1644934915483879,3.160000423044421,-41.0
B016,920.625,1644934915492279,3.767456815047135,-42.0
B023,920.625,1644934915494898,3.153864499892878,-41.5
B016,920.625,1644934915505639,3.773592738198677,-42.0
B023,920.625,1644934915507192,3.1661363461959633,-41.5
B023,920.625,1644934915516082,3.141592653589793,-41.0
B016,920.625,1644934915518466,3.761320891895592,-42.0
B016,920.625,1644934915528143,3.7551849687440497,-42.0
B023,920.625,1644934915529039,3.153864499892878,-41.0
B023,920.625,1644934915541020,3.1661363461959633,-41.5
B016,920.625,1644934915541916,3.773592738198677,-42.0
B016,920.625,1644934915549171,3.7551849687440497,-42.0
B023,920.625,1644934915553751,3.141592653589793,-41.0
B023,921.125,1644934915568383,3.32567034813607,-41.0
B016,921.125,1644934915569845,3.9147189706841563,-42.5
B016,921.125,1644934915577904,3.933126740138784,-42.5
B023,921.125,1644934915581385,3.3318062712876126,-41.0
B016,921.125,1644934915589205,3.9208548938356986,-42.5
B023,921.125,1644934915592278,3.32567034813607,-41.0
B016,921.125,1644934915603127,3.9208548938356986,-42.5
B023,921.125,1644934915604026,3.32567034813607,-41.0
B023,921.125,1644934915612441,3.3318062712876126,-40.5
B016,921.125,1644934915614191,3.9269908169872414,-42.5
B016,921.125,1644934915621357,3.9208548938356986,-42.5
B023,921.125,1644934915622765,3.3318062712876126,-41.0
B016,921.125,1644934915633404,3.9269908169872414,-42.5
B023,921.125,1644934915638269,3.3379421944391554,-41.0
B016,921.125,1644934915647298,3.9208548938356986,-42.5
B023,921.125,1644934915648371,3.3195344249845276,-41.0
