B034,922.125,1644321607268682,3.215223731408304,-42.5
B029,922.125,1644321607270431,3.3502140407422405,-41.0
B029,922.125,1644321607278358,3.356349963893783,-41.0
B034,922.125,1644321607279399,3.2520392703175593,-42.5
B034,922.125,1644321607291621,3.227495577711389,-42.5
B029,922.125,1644321607293356,3.356349963893783,-41.0
B029,922.125,1644321607299929,3.3195344249845276,-41.0
B034,922.125,1644321607304137,3.2336315008629315,-42.5
B029,922.125,1644321607313318,3.3502140407422405,-41.0
B034,922.125,1644321607314615,3.2213596545598464,-42.5
B034,922.125,1644321607324709,3.215223731408304,-42.5
B029,922.125,1644321607326415,3.3195344249845276,-41.0
B034,922.125,1644321607334613,3.227495577711389,-42.5
B029,922.125,1644321607336577,3.3379421944391554,-41.0
B034,922.125,1644321607345215,3.2520392703175593,-42.5
B029,922.125,1644321607347165,3.3318062712876126,-41.0
B029,922.125,1644321607357066,3.3440781175906977,-41.0
B034,922.125,1644321607358816,3.2397674240144743,-42.5
B034,922.125,1644321607368926,3.2459033471660166,-42.5
B029,922.125,1644321607370052,3.3379421944391554,-41.0
B029,922.125,1644321607379209,3.3502140407422405,-41.0
B034,922.125,1644321607381211,3.2213596545598464,-42.5
B029,922.125,1644321607391070,3.3502140407422405,-41.0
B034,922.125,1644321607392866,3.2336315008629315,-42.5
B034,922.125,1644321607402421,3.227495577711389,-42.5
B029,922.125,1644321607403305,3.3318062712876126,-41.0
B034,922.125,1644321607412592,3.2213596545598464,-42.5
B029,922.125,1644321607415109,3.3318062712876126,-41.0
B034,922.125,1644321607423981,3.2090878082567613,-42.5
B029,922.125,1644321607426882,3.356349963893783,-41.0
B034,922.125,1644321607438136,3.2397674240144743,-42.5
B029,922.125,1644321607439275,3.3440781175906977,-41.0
B029,922.125,1644321607446651,3.3379421944391554,-41.0
B034,922.125,1644321607447647,3.2459033471660166,-42.5
B029,922.125,1644321607459380,3.32567034813607,-41.0
B034,922.125,1644321607462225,3.2520392703175593,-42.5
B029,922.125,1644321607480043,3.3318062712876126,-41.0
B034,922.125,1644321607480927,3.2213596545598464,-42.5
B034,922.125,1644321607487053,3.2397674240144743,-42.5
B029,922.125,1644321607489913,3.356349963893783,-41.0
B034,922.125,1644321607499976,3.227495577711389,-42.5
B029,922.125,1644321607502947,3.3379421944391554,-41.0
B034,922.125,1644321607509163,3.2213596545598464,-42.5
B029,922.125,1644321607512737,3.32567034813607,-41.0
B029,922.125,1644321607520218,3.3502140407422405,-41.0
B034,922.125,1644321607522734,3.2090878082567613,-42.5
B029,922.125,1644321607530581,3.356349963893783,-41.0
B034,922.125,1644321607534403,3.2397674240144743,-42.5
B034,922.125,1644321607542123,3.2213596545598464,-42.5
B029,922.125,1644321607545719,3.3502140407422405,-41.0
B029,922.125,1644321607554466,3.3502140407422405,-41.0
B034,922.125,1644321607555405,3.2397674240144743,-42.5
B034,922.125,1644321607568110,3.2397674240144743,-42.5
B029,922.125,1644321607569406,3.3440781175906977,-41.0
B034,922.125,1644321607576152,3.2213596545598464,-42.5
B029,922.125,1644321607579786,3.3440781175906977,-41.0
B029,922.125,1644321607588645,3.3318062712876126,-41.0
B034,922.125,1644321607591745,3.215223731408304,-42.5
B034,922.125,1644321607599277,3.2459033471660166,-42.5
B029,922.125,1644321607602404,3.3440781175906977,-41.0
B029,922.125,1644321607610712,3.3195344249845276,-41.0
B034,922.125,1644321607614290,3.215223731408304,-42.5
B034,922.125,1644321607621202,3.215223731408304,-42.5
B029,922.125,1644321607625177,3.3379421944391554,-41.0
B029,922.125,1644321607633400,3.32567034813607,-41.0
B034,922.125,1644321607635392,3.2336315008629315,-42.5
B034,922.125,1644321607644638,3.2213596545598464,-42.5
B029,922.125,1644321607645833,3.3379421944391554,-41.0
B034,922.125,1644321607655149,3.215223731408304,-42.5
B029,922.125,1644321607659354,3.356349963893783,-41.0
B029,922.125,1644321607667488,3.3440781175906977,-41.0
B034,922.125,1644321607669692,3.2643111166206444,-42.5
B034,922.125,1644321607681431,3.2520392703175593,-42.5
B029,922.125,1644321607682315,3.3318062712876126,-41.0
B034,922.125,1644321607691059,3.2336315008629315,-42.5
B029,922.125,1644321607692245,3.3440781175906977,-41.0
B034,922.125,1644321607701434,3.2520392703175593,-42.5
B029,922.125,1644321607704875,3.3502140407422405,-41.0
B029,920.625,1644321607721585,2.816388726558037,-41.0
B034,920.625,1644321607722483,2.724349879284899,-42.0
