1.650808993219574000e+15,7.117670855789385298e-01
1.650808993221453750e+15,7.102900086288684856e-01
1.650808993223333500e+15,7.088129316787984413e-01
1.650808993225213250e+15,7.073358547287282860e-01
1.650808993227093000e+15,7.058587777786582418e-01
1.650808993228972750e+15,7.043817008285881975e-01
1.650808993230852500e+15,7.029046238785181533e-01
1.650808993232732250e+15,7.022693268148139101e-01
1.650808993234612000e+15,7.018871024794443025e-01
1.650808993236491750e+15,7.015048781440746950e-01
1.650808993238371500e+15,7.011226538087051985e-01
1.650808993240251250e+15,7.007404294733357020e-01
1.650808993242131000e+15,7.003582051379660944e-01
1.650808993244010750e+15,6.999759808025964869e-01
1.650808993245890500e+15,6.995937564672269904e-01
1.650808993247770250e+15,6.994952392758522208e-01
1.650808993249650000e+15,6.994952392758519988e-01
1.650808993251529750e+15,6.994952392758519988e-01
1.650808993253409500e+15,6.994952392758518878e-01
1.650808993255289250e+15,6.994952392758517767e-01
1.650808993257169000e+15,6.994952392758518878e-01
1.650808993259048750e+15,6.994952392758519988e-01
1.650808993260928500e+15,6.994952392758519988e-01
1.650808993262808250e+15,6.994952392758521098e-01
1.650808993264688000e+15,6.994952392758521098e-01
1.650808993266567750e+15,6.999766646207469245e-01
1.650808993268447500e+15,7.010860232380511370e-01
1.650808993270327250e+15,7.021953818553553495e-01
1.650808993272207000e+15,7.033047404726595619e-01
1.650808993274086750e+15,7.044140990899637744e-01
1.650808993275966500e+15,7.055234577072678759e-01
1.650808993277846250e+15,7.049584542322548941e-01
1.650808993279726000e+15,7.042134118225841233e-01
1.650808993281605750e+15,7.034683694129133524e-01
1.650808993283485500e+15,7.027233270032426926e-01
1.650808993285365250e+15,7.019782845935718107e-01
1.650808993287245000e+15,7.012332421839009289e-01
1.650808993289124750e+15,7.004881997742301580e-01
1.650808993291004500e+15,6.997431573645593872e-01
1.650808993292884250e+15,6.994952392758513326e-01
1.650808993294764000e+15,6.994952392758516657e-01
1.650808993296643750e+15,6.994952392758518878e-01
1.650808993298523500e+15,6.994952392758519988e-01
1.650808993300403250e+15,6.998520616055744492e-01
1.650808993302283000e+15,7.007730870422997915e-01
1.650808993304162750e+15,7.016941124790251338e-01
1.650808993306042500e+15,7.026151379157504762e-01
1.650808993307922250e+15,7.035361633524758185e-01
1.650808993309802000e+15,7.044571887892012718e-01
1.650808993311681750e+15,7.053782142259265031e-01
1.650808993313561500e+15,7.047336799968936250e-01
1.650808993315441250e+15,7.034963916956585850e-01
1.650808993317321000e+15,7.022591033944234340e-01
1.650808993319200750e+15,7.010218150931883940e-01
1.650808993321080500e+15,6.997845267919532430e-01
1.650808993322960250e+15,6.994952392758513326e-01
1.650808993324840000e+15,6.994952392758514437e-01
1.650808993326719750e+15,6.994952392758513326e-01
1.650808993328599500e+15,6.994952392758514437e-01
1.650808993330479250e+15,6.994952392758514437e-01
1.650808993332359000e+15,6.994952392758513326e-01
1.650808993334238750e+15,6.994952392758513326e-01
1.650808993336118500e+15,6.994952392758513326e-01
1.650808993337998250e+15,6.994952392758513326e-01
1.650808993339878000e+15,6.994952392758513326e-01
1.650808993341757750e+15,6.994952392758513326e-01
1.650808993343637500e+15,6.994952392758513326e-01
1.650808993345517250e+15,6.994952392758513326e-01
1.650808993347397000e+15,6.994952392758513326e-01
1.650808993349276750e+15,6.994952392758513326e-01
1.650808993351156500e+15,6.994952392758513326e-01
1.650808993353036250e+15,6.994952392758513326e-01
1.650808993354916000e+15,6.994952392758513326e-01
1.650808993356795750e+15,6.994952392758513326e-01
1.650808993358675500e+15,6.994952392758514437e-01
1.650808993360555250e+15,6.994952392758515547e-01
1.650808993362435000e+15,6.994952392758517767e-01
1.650808993364314750e+15,6.994952392758517767e-01
1.650808993366194500e+15,6.994952392758519988e-01
1.650808993368074250e+15,6.994952392758521098e-01
1.650808993369954000e+15,6.994952392758522208e-01
1.650808993371833750e+15,6.994952392758522208e-01
1.650808993373713500e+15,6.994952392758521098e-01
1.650808993375593250e+15,6.994952392758519988e-01
1.650808993377473000e+15,6.994952392758519988e-01
1.650808993379352750e+15,6.994952392758517767e-01
1.650808993381232500e+15,6.994952392758517767e-01
1.650808993383112250e+15,6.994952392758517767e-01
1.650808993384992000e+15,6.994952392758516657e-01
1.650808993386871750e+15,6.994952392758515547e-01
1.650808993388751500e+15,6.994952392758514437e-01
1.650808993390631250e+15,6.994952392758513326e-01
1.650808993392511000e+15,6.994952392758514437e-01
1.650808993394390750e+15,6.994952392758513326e-01
1.650808993396270500e+15,6.994952392758513326e-01
1.650808993398150250e+15,6.994952392758513326e-01
1.650808993400030000e+15,6.994952392758513326e-01
1.650808993401909750e+15,6.994952392758513326e-01
1.650808993403789500e+15,6.994952392758513326e-01
1.650808993405669250e+15,6.994952392758512216e-01
1.650808993407549000e+15,6.994952392758513326e-01
1.650808993409428750e+15,6.994952392758513326e-01
1.650808993411308500e+15,6.994952392758513326e-01
1.650808993413188250e+15,6.994952392758513326e-01
1.650808993415068000e+15,6.994952392758513326e-01
1.650808993416947750e+15,6.994952392758513326e-01
1.650808993418827500e+15,6.994952392758513326e-01
1.650808993420707250e+15,6.994952392758513326e-01
1.650808993422587000e+15,6.994952392758513326e-01
1.650808993424466750e+15,6.994952392758513326e-01
1.650808993426346500e+15,6.994952392758513326e-01
1.650808993428226250e+15,6.994952392758513326e-01
1.650808993430106000e+15,6.994952392758513326e-01
