1.650807361638029000e+15,1.411262324854787309e-01
1.650807361639958750e+15,1.408819210568134916e-01
1.650807361641888500e+15,1.406376096281482801e-01
1.650807361643818250e+15,1.403932981994830409e-01
1.650807361645748000e+15,1.401489867708178294e-01
1.650807361647677750e+15,1.399046753421526179e-01
1.650807361649607500e+15,1.396603639134873509e-01
1.650807361651537250e+15,1.394160524848221394e-01
1.650807361653467000e+15,1.391717410561569279e-01
1.650807361655396750e+15,1.389274296274917164e-01
1.650807361657326500e+15,1.386831181988264772e-01
1.650807361659256250e+15,1.384388067701612657e-01
1.650807361661186000e+15,1.381944953414960264e-01
1.650807361663115750e+15,1.383294170996987316e-01
1.650807361665045500e+15,1.389422948275294278e-01
1.650807361666975250e+15,1.395551725553600964e-01
1.650807361668905000e+15,1.401680502831907926e-01
1.650807361670834750e+15,1.407809280110214611e-01
1.650807361672764500e+15,1.413434846500164488e-01
1.650807361674694250e+15,1.418411016998878671e-01
1.650807361676624000e+15,1.423387187497593132e-01
1.650807361678553750e+15,1.428363357996307315e-01
1.650807361680483500e+15,1.433339528495021498e-01
1.650807361682413250e+15,1.438315698993735681e-01
1.650807361684343000e+15,1.443291869492450141e-01
1.650807361686272750e+15,1.448268039991164324e-01
1.650807361688202500e+15,1.453244210489878507e-01
1.650807361690132250e+15,1.458220380988592690e-01
1.650807361692062000e+15,1.463196551487306873e-01
1.650807361693991750e+15,1.468172721986021334e-01
1.650807361695921500e+15,1.470787729136766031e-01
1.650807361697851250e+15,1.453482946233310147e-01
1.650807361699781000e+15,1.436178163329854263e-01
1.650807361701710750e+15,1.418873380426398378e-01
1.650807361703640500e+15,1.401568597522942494e-01
1.650807361705570250e+15,1.384263814619486610e-01
1.650807361707500000e+15,1.366959031716030726e-01
1.650807361709429750e+15,1.350031049954270035e-01
1.650807361711359500e+15,1.358929222120565106e-01
1.650807361713289250e+15,1.367827394286860176e-01
1.650807361715219000e+15,1.376725566453155247e-01
1.650807361717148750e+15,1.385623738619450040e-01
1.650807361719078500e+15,1.394521910785745111e-01
1.650807361721008250e+15,1.403420082952039905e-01
1.650807361722938000e+15,1.412318255118335253e-01
1.650807361724867750e+15,1.421216427284630324e-01
1.650807361726797500e+15,1.430114599450925117e-01
1.650807361728727250e+15,1.439012771617220188e-01
1.650807361730657000e+15,1.447910943783515259e-01
1.650807361732586750e+15,1.456809115949810329e-01
1.650807361734516500e+15,1.465707288116105123e-01
1.650807361736446250e+15,1.469931404094313998e-01
1.650807361738376000e+15,1.457865578749952817e-01
1.650807361740305750e+15,1.445799753405591637e-01
1.650807361742235500e+15,1.433733928061230456e-01
1.650807361744165250e+15,1.421668102716869275e-01
1.650807361746095000e+15,1.409602277372508372e-01
1.650807361748024750e+15,1.397536452028147191e-01
1.650807361749954500e+15,1.385470626683786011e-01
1.650807361751884250e+15,1.373404801339424830e-01
1.650807361753814000e+15,1.361338975995063649e-01
1.650807361755743750e+15,1.350029632467688867e-01
1.650807361757673500e+15,1.352453343464063429e-01
1.650807361759603250e+15,1.354877054460437991e-01
1.650807361761533000e+15,1.357300765456812830e-01
1.650807361763462750e+15,1.359724476453187392e-01
1.650807361765392500e+15,1.362148187449561954e-01
1.650807361767322250e+15,1.364571898445936793e-01
1.650807361769252000e+15,1.366995609442311355e-01
1.650807361771181750e+15,1.369419320438686194e-01
1.650807361773111500e+15,1.371843031435060756e-01
1.650807361775041250e+15,1.374266742431435595e-01
1.650807361776971000e+15,1.376690453427810157e-01
1.650807361778900750e+15,1.379114164424184719e-01
1.650807361780830500e+15,1.382883907221519881e-01
1.650807361782760250e+15,1.388723140726643157e-01
1.650807361784690000e+15,1.394562374231766155e-01
1.650807361786619750e+15,1.400401607736889431e-01
1.650807361788549500e+15,1.406240841242012429e-01
1.650807361790479250e+15,1.411262324854787309e-01
1.650807361792409250e+15,1.411262324854787309e-01
1.650807361794339000e+15,1.411262324854787309e-01
1.650807361796268750e+15,1.411262324854787309e-01
1.650807361798198500e+15,1.411262324854787309e-01
1.650807361800128250e+15,1.411438266689545862e-01
1.650807361802058000e+15,1.416412973731680791e-01
1.650807361803987750e+15,1.421387680773815165e-01
1.650807361805917500e+15,1.426362387815949817e-01
1.650807361807847250e+15,1.431337094858084469e-01
1.650807361809777000e+15,1.436311801900219121e-01
1.650807361811706750e+15,1.441286508942353772e-01
1.650807361813636500e+15,1.446261215984488424e-01
1.650807361815566250e+15,1.451235923026623076e-01
1.650807361817496000e+15,1.456210630068757450e-01
1.650807361819425750e+15,1.461185337110892102e-01
1.650807361821355500e+15,1.466160044153026754e-01
1.650807361823285250e+15,1.471134751195161405e-01
1.650807361825215000e+15,1.458485843746275823e-01
1.650807361827144750e+15,1.438324431007149684e-01
1.650807361829074500e+15,1.418163018268023823e-01
1.650807361831004250e+15,1.398001605528897406e-01
1.650807361832934000e+15,1.377840192789771268e-01
1.650807361834863750e+15,1.357678780050645129e-01
1.650807361836793500e+15,1.355660225825437160e-01
1.650807361838723250e+15,1.365031652577862187e-01
1.650807361840653000e+15,1.374403079330286936e-01
1.650807361842582750e+15,1.383774506082711686e-01
1.650807361844512500e+15,1.393145932835136436e-01
1.650807361846442250e+15,1.402517359587561463e-01
1.650807361848372000e+15,1.411799322199800144e-01
1.650807361850301750e+15,1.419832427831883570e-01
1.650807361852231500e+15,1.427865533463966718e-01
1.650807361854161250e+15,1.435898639096049589e-01
1.650807361856091000e+15,1.443931744728133015e-01
1.650807361858020750e+15,1.451964850360215886e-01
1.650807361859950500e+15,1.459997955992299035e-01
1.650807361861880250e+15,1.468031061624382183e-01
1.650807361863810000e+15,1.470381001598793091e-01
1.650807361865739750e+15,1.465152814694125616e-01
1.650807361867669500e+15,1.459924627789458695e-01
1.650807361869599250e+15,1.454696440884791220e-01
1.650807361871529000e+15,1.449468253980124022e-01
1.650807361873458750e+15,1.444240067075456546e-01
1.650807361875388500e+15,1.439011880170789348e-01
1.650807361877318250e+15,1.433783693266121873e-01
1.650807361879248000e+15,1.428555506361454674e-01
1.650807361881177750e+15,1.423327319456787476e-01
1.650807361883107500e+15,1.418099132552120001e-01
1.650807361885037250e+15,1.412870945647452803e-01
1.650807361886967000e+15,1.411262324854787309e-01
1.650807361888896750e+15,1.411262324854787309e-01
1.650807361890826500e+15,1.411262324854787309e-01
1.650807361892756250e+15,1.411262324854787309e-01
1.650807361894686000e+15,1.411262324854787309e-01
1.650807361896615750e+15,1.411262324854787309e-01
1.650807361898545500e+15,1.411262324854787309e-01
1.650807361900475250e+15,1.411262324854787031e-01
1.650807361902405000e+15,1.411262324854787309e-01
1.650807361904334750e+15,1.411262324854787309e-01
1.650807361906264500e+15,1.411262324854787309e-01
1.650807361908194250e+15,1.411262324854787309e-01
1.650807361910124000e+15,1.413495480907350499e-01
1.650807361912053750e+15,1.418443165054805999e-01
1.650807361913983500e+15,1.423390849202261499e-01
1.650807361915913250e+15,1.428338533349717276e-01
1.650807361917843000e+15,1.433286217497172499e-01
1.650807361919772750e+15,1.438233901644628276e-01
1.650807361921702500e+15,1.443181585792083499e-01
1.650807361923632250e+15,1.448129269939539276e-01
1.650807361925562000e+15,1.453076954086994499e-01
1.650807361927491750e+15,1.458024638234450276e-01
1.650807361929421500e+15,1.462972322381905499e-01
1.650807361931351250e+15,1.467920006529361276e-01
1.650807361933281000e+15,1.473000536375719260e-01
1.650807361935210750e+15,1.480618626642518920e-01
1.650807361937140500e+15,1.488236716909318580e-01
1.650807361939070250e+15,1.495854807176118240e-01
1.650807361941000000e+15,1.503472897442918177e-01
1.650807361942929750e+15,1.511090987709717837e-01
1.650807361944859500e+15,1.518709077976517774e-01
1.650807361946789250e+15,1.526327168243317434e-01
1.650807361948719000e+15,1.533945258510117093e-01
1.650807361950648750e+15,1.526076841541775808e-01
1.650807361952578500e+15,1.518135859916339148e-01
1.650807361954508250e+15,1.510194878290902487e-01
1.650807361956438000e+15,1.502253896665465549e-01
1.650807361958367750e+15,1.494312915040028888e-01
1.650807361960297500e+15,1.486371933414592228e-01
1.650807361962227250e+15,1.478430951789155845e-01
1.650807361964157000e+15,1.470489970163718629e-01
1.650807361966086750e+15,1.462548988538281969e-01
1.650807361968016500e+15,1.454608006912845308e-01
1.650807361969946250e+15,1.446667025287408648e-01
1.650807361971876000e+15,1.438726043661971987e-01
1.650807361973805750e+15,1.430785062036535327e-01
1.650807361975735500e+15,1.422844080411098666e-01
1.650807361977665250e+15,1.414903098785661728e-01
1.650807361979595000e+15,1.421803241661234174e-01
1.650807361981524750e+15,1.441268633247110853e-01
1.650807361983454500e+15,1.460734024832987532e-01
1.650807361985384250e+15,1.480199416418863934e-01
1.650807361987314000e+15,1.499664808004740335e-01
1.650807361989243750e+15,1.519130199590617014e-01
1.650807361991173500e+15,1.536144821837090446e-01
1.650807361993103250e+15,1.545272787996272434e-01
1.650807361995033000e+15,1.554400754155454423e-01
1.650807361996962750e+15,1.563528720314636411e-01
1.650807361998892500e+15,1.572656686473818399e-01
1.650807362000822250e+15,1.581784652633000388e-01
1.650807362002752000e+15,1.590912618792182653e-01
1.650807362004681750e+15,1.595340019401067233e-01
1.650807362006611500e+15,1.595340019401066678e-01
1.650807362008541250e+15,1.595340019401066955e-01
1.650807362010471000e+15,1.595340019401066678e-01
1.650807362012400750e+15,1.595340019401066678e-01
1.650807362014330500e+15,1.595340019401066400e-01
1.650807362016260250e+15,1.595340019401066400e-01
1.650807362018190000e+15,1.595340019401066400e-01
1.650807362020119750e+15,1.595340019401066400e-01
1.650807362022049500e+15,1.595340019401066123e-01
1.650807362023979250e+15,1.595340019401066123e-01
1.650807362025909000e+15,1.595340019401066123e-01
1.650807362027838750e+15,1.595340019401065845e-01
1.650807362029768500e+15,1.595340019401065845e-01
1.650807362031698250e+15,1.595340019401065845e-01
1.650807362033628000e+15,1.595340019401066123e-01
1.650807362035557750e+15,1.595340019401065845e-01
1.650807362037487500e+15,1.592462672966903081e-01
1.650807362039417250e+15,1.583138476020931884e-01
1.650807362041347000e+15,1.573814279074960687e-01
1.650807362043276750e+15,1.564490082128989490e-01
1.650807362045206500e+15,1.555165885183018293e-01
1.650807362047136250e+15,1.545841688237047096e-01
1.650807362049066000e+15,1.536517491291075899e-01
1.650807362050995750e+15,1.548717389094617092e-01
1.650807362052925500e+15,1.568961529463378524e-01
1.650807362054855250e+15,1.589205669832140511e-01
1.650807362056785000e+15,1.609449810200902498e-01
1.650807362058714750e+15,1.629693950569664207e-01
1.650807362060644500e+15,1.649938090938425916e-01
1.650807362062574250e+15,1.644351023827285707e-01
1.650807362064504000e+15,1.625810668857131658e-01
1.650807362066433750e+15,1.607270313886977608e-01
1.650807362068363500e+15,1.588729958916823837e-01
1.650807362070293250e+15,1.570189603946670065e-01
1.650807362072223000e+15,1.551649248976516016e-01
1.650807362074152750e+15,1.533980787885642350e-01
1.650807362076082500e+15,1.533980787885640684e-01
1.650807362078012250e+15,1.533980787885639019e-01
1.650807362079942000e+15,1.533980787885637354e-01
1.650807362081871750e+15,1.533980787885635688e-01
1.650807362083801500e+15,1.533980787885633745e-01
1.650807362085731250e+15,1.536197396564013273e-01
1.650807362087661000e+15,1.546139292199354143e-01
1.650807362089590750e+15,1.556081187834695012e-01
1.650807362091520500e+15,1.566023083470035882e-01
1.650807362093450250e+15,1.575964979105376751e-01
1.650807362095380000e+15,1.585906874740717620e-01
1.650807362097309750e+15,1.595340019401066955e-01
1.650807362099239500e+15,1.595340019401066955e-01
1.650807362101169500e+15,1.595340019401067233e-01
1.650807362103099250e+15,1.595340019401066955e-01
1.650807362105029000e+15,1.595340019401066955e-01
1.650807362106958750e+15,1.595340019401066955e-01
1.650807362108888500e+15,1.595340019401066955e-01
1.650807362110818250e+15,1.595340019401066955e-01
1.650807362112748000e+15,1.595340019401066955e-01
1.650807362114677750e+15,1.595340019401066955e-01
1.650807362116607500e+15,1.595340019401067233e-01
1.650807362118537250e+15,1.595340019401067233e-01
1.650807362120467000e+15,1.595340019401066955e-01
1.650807362122396750e+15,1.595340019401066955e-01
1.650807362124326500e+15,1.590635278788055385e-01
1.650807362126256250e+15,1.582066167699844872e-01
1.650807362128186000e+15,1.573497056611634637e-01
1.650807362130115750e+15,1.564927945523424402e-01
1.650807362132045500e+15,1.556358834435214167e-01
1.650807362133975250e+15,1.547789723347003932e-01
1.650807362135905000e+15,1.539220612258793419e-01
1.650807362137834750e+15,1.529146902855834100e-01
1.650807362139764500e+15,1.516705169429661271e-01
1.650807362141694250e+15,1.504263436003488164e-01
1.650807362143624000e+15,1.491821702577315334e-01
1.650807362145553750e+15,1.479379969151142227e-01
1.650807362147483500e+15,1.474704514069639649e-01
1.650807362149413250e+15,1.479264454648716309e-01
1.650807362151343000e+15,1.483824395227792969e-01
1.650807362153272750e+15,1.488384335806869907e-01
1.650807362155202500e+15,1.492944276385946845e-01
1.650807362157132250e+15,1.497504216965023505e-01
1.650807362159062000e+15,1.502064157544100720e-01
1.650807362160991750e+15,1.506624098123177380e-01
1.650807362162921500e+15,1.511184038702254040e-01
1.650807362164851250e+15,1.515743979281330978e-01
1.650807362166781000e+15,1.520303919860407915e-01
1.650807362168710750e+15,1.524863860439484575e-01
1.650807362170640500e+15,1.529423801018561513e-01
1.650807362172570250e+15,1.533980787885642627e-01
1.650807362174500000e+15,1.533980787885642627e-01
1.650807362176429750e+15,1.533980787885642627e-01
1.650807362178359500e+15,1.533980787885642627e-01
1.650807362180289250e+15,1.533980787885642627e-01
1.650807362182219000e+15,1.533980787885642627e-01
1.650807362184148750e+15,1.527251313481404471e-01
1.650807362186078500e+15,1.520357509509763505e-01
1.650807362188008250e+15,1.513463705538122817e-01
1.650807362189938000e+15,1.506569901566481851e-01
1.650807362191867750e+15,1.499676097594840607e-01
1.650807362193797500e+15,1.492782293623199641e-01
1.650807362195727250e+15,1.485888489651558675e-01
1.650807362197657000e+15,1.478994685679917709e-01
1.650807362199586750e+15,1.473021051947507598e-01
1.650807362201516500e+15,1.478310428210211636e-01
1.650807362203446250e+15,1.483599804472915118e-01
1.650807362205376000e+15,1.488889180735619155e-01
1.650807362207305750e+15,1.494178556998322915e-01
1.650807362209235500e+15,1.499467933261026953e-01
1.650807362211165250e+15,1.504757309523730435e-01
1.650807362213095000e+15,1.510046685786434473e-01
1.650807362215024750e+15,1.515336062049138233e-01
1.650807362216954500e+15,1.520625438311842270e-01
1.650807362218884250e+15,1.525914814574545753e-01
1.650807362220814000e+15,1.531204190837249790e-01
1.650807362222743750e+15,1.533980787885634023e-01
1.650807362224673500e+15,1.533980787885633745e-01
1.650807362226603250e+15,1.533980787885634023e-01
1.650807362228533000e+15,1.533980787885634023e-01
1.650807362230462750e+15,1.533980787885633745e-01
1.650807362232392500e+15,1.533980787885633745e-01
1.650807362234322250e+15,1.533980787885634023e-01
1.650807362236252000e+15,1.535206009781837078e-01
1.650807362238181750e+15,1.540944776660958804e-01
1.650807362240111500e+15,1.546683543540080807e-01
1.650807362242041250e+15,1.552422310419202811e-01
1.650807362243971000e+15,1.558161077298324537e-01
1.650807362245900750e+15,1.563899844177446541e-01
1.650807362247830500e+15,1.569638611056568545e-01
1.650807362249760250e+15,1.575377377935690548e-01
1.650807362251690000e+15,1.581116144814812274e-01
1.650807362253619750e+15,1.586854911693934278e-01
1.650807362255549500e+15,1.592593678573056004e-01
1.650807362257479250e+15,1.590864935925507262e-01
1.650807362259409000e+15,1.582282782050251357e-01
1.650807362261338750e+15,1.573700628174995453e-01
1.650807362263268500e+15,1.565118474299739548e-01
1.650807362265198250e+15,1.556536320424483644e-01
1.650807362267128000e+15,1.547954166549228017e-01
1.650807362269057750e+15,1.539372012673972112e-01
1.650807362270987500e+15,1.530779417276835475e-01
1.650807362272917250e+15,1.522169180437329128e-01
1.650807362274847000e+15,1.513558943597822781e-01
1.650807362276776750e+15,1.504948706758316712e-01
1.650807362278706500e+15,1.496338469918810365e-01
1.650807362280636250e+15,1.487728233079304019e-01
1.650807362282566000e+15,1.479117996239797950e-01
1.650807362284495750e+15,1.473908361856293148e-01
1.650807362286425500e+15,1.479149972171338312e-01
1.650807362288355250e+15,1.484391582486383754e-01
1.650807362290285000e+15,1.489633192801428918e-01
1.650807362292214750e+15,1.494874803116474360e-01
1.650807362294144500e+15,1.500116413431519524e-01
1.650807362296074250e+15,1.505358023746564688e-01
1.650807362298004000e+15,1.510599634061610130e-01
1.650807362299933750e+15,1.515841244376655572e-01
1.650807362301863500e+15,1.521082854691700736e-01
1.650807362303793250e+15,1.526324465006745901e-01
1.650807362305723000e+15,1.531566075321791343e-01
1.650807362307652750e+15,1.530493858749471525e-01
1.650807362309582500e+15,1.524028423726162262e-01
1.650807362311512250e+15,1.517562988702852722e-01
1.650807362313442000e+15,1.511097553679543459e-01
1.650807362315371750e+15,1.504632118656233919e-01
1.650807362317301500e+15,1.498166683632924656e-01
1.650807362319231250e+15,1.491701248609615393e-01
1.650807362321161000e+15,1.485235813586305853e-01
1.650807362323090750e+15,1.478770378562996590e-01
1.650807362325020500e+15,1.471606777340072614e-01
1.650807362326950250e+15,1.450884345240512352e-01
1.650807362328880000e+15,1.430161913140951813e-01
1.650807362330809750e+15,1.409439481041391551e-01
1.650807362332739500e+15,1.388717048941831289e-01
1.650807362334669250e+15,1.367994616842270750e-01
1.650807362336599000e+15,1.351163406193260919e-01
1.650807362338528750e+15,1.361090298967983503e-01
