1.650809053878403000e+15,4.601942363656912338e-01
1.650809053880297000e+15,4.593012869919830821e-01
1.650809053882190750e+15,4.584084554838205317e-01
1.650809053884084750e+15,4.575155061101123799e-01
1.650809053885978500e+15,4.566226746019498295e-01
1.650809053887872500e+15,4.557297252282416222e-01
1.650809053889766250e+15,4.553546856573527091e-01
1.650809053891660250e+15,4.550738117582562303e-01
1.650809053893554000e+15,4.547929749333278759e-01
1.650809053895448000e+15,4.545121010342312862e-01
1.650809053897341750e+15,4.542312642093030428e-01
1.650809053899235750e+15,4.541418664301047903e-01
1.650809053901129500e+15,4.543592884881137994e-01
1.650809053903023500e+15,4.545767392487046754e-01
1.650809053904917250e+15,4.547941613067137401e-01
1.650809053906811250e+15,4.550116120673046716e-01
1.650809053908705000e+15,4.552290341253136807e-01
1.650809053910599000e+15,4.554464848859045567e-01
1.650809053912492750e+15,4.555013068855984226e-01
1.650809053914386750e+15,4.552250269681150652e-01
1.650809053916280500e+15,4.549487835184138351e-01
1.650809053918174500e+15,4.546725036009304777e-01
1.650809053920068250e+15,4.543962601512291921e-01
1.650809053921962250e+15,4.541199802337458347e-01
1.650809053923856000e+15,4.543705647520969171e-01
1.650809053925750000e+15,4.547726071809705672e-01
1.650809053927643750e+15,4.551745965419417006e-01
1.650809053929537750e+15,4.555766389708153508e-01
1.650809053931431500e+15,4.559786283317865396e-01
1.650809053933325500e+15,4.563806707606601343e-01
1.650809053935219250e+15,4.567826601216313231e-01
1.650809053937113250e+15,4.570264336426358986e-01
1.650809053939007000e+15,4.563395156674507347e-01
1.650809053940901000e+15,4.556525070100246877e-01
1.650809053942794750e+15,4.549655890348396348e-01
1.650809053944688750e+15,4.542785803774135323e-01
1.650809053946582500e+15,4.540583132141495781e-01
1.650809053948476500e+15,4.540583132141495781e-01
1.650809053950370250e+15,4.540583132141495226e-01
1.650809053952264250e+15,4.540583132141495226e-01
1.650809053954158000e+15,4.540583132141494671e-01
1.650809053956052000e+15,4.540583132141494116e-01
1.650809053957945750e+15,4.540583132141493561e-01
1.650809053959839750e+15,4.540583132141493561e-01
1.650809053961733500e+15,4.540583132141493006e-01
1.650809053963627500e+15,4.540583132141492451e-01
1.650809053965521250e+15,4.540583132141491896e-01
1.650809053967415250e+15,4.540583132141491896e-01
1.650809053969309000e+15,4.540583132141490785e-01
1.650809053971203000e+15,4.540583132141490785e-01
1.650809053973096750e+15,4.540583132141491340e-01
1.650809053974990750e+15,4.540583132141491340e-01
1.650809053976884500e+15,4.540583132141491340e-01
1.650809053978778500e+15,4.540583132141490785e-01
1.650809053980672250e+15,4.538464482742365913e-01
1.650809053982566250e+15,4.533952003729777025e-01
1.650809053984460000e+15,4.529440120345357701e-01
1.650809053986354000e+15,4.524927641332769368e-01
1.650809053988247750e+15,4.520415757948350599e-01
1.650809053990141750e+15,4.515903278935762266e-01
1.650809053992035500e+15,4.511391395551342942e-01
1.650809053993929500e+15,4.506878916538755164e-01
1.650809053995823250e+15,4.502367033154336395e-01
1.650809053997717250e+15,4.497854554141748062e-01
1.650809053999611000e+15,4.493342670757328738e-01
1.650809054001505000e+15,4.488830191744740405e-01
1.650809054003398750e+15,4.484318308360321637e-01
1.650809054005292750e+15,4.479805829347732749e-01
1.650809054007186500e+15,4.487018436812802435e-01
1.650809054009080500e+15,4.495968331652247518e-01
1.650809054010974250e+15,4.504917045143377874e-01
1.650809054012868250e+15,4.513866939982824067e-01
1.650809054014762000e+15,4.522815653473953867e-01
1.650809054016656000e+15,4.531765548313400060e-01
1.650809054018549750e+15,4.540583132141491340e-01
1.650809054020443750e+15,4.540583132141491896e-01
1.650809054022337500e+15,4.540583132141491340e-01
1.650809054024231500e+15,4.540583132141492451e-01
1.650809054026125250e+15,4.540583132141493006e-01
1.650809054028019250e+15,4.540583132141493006e-01
1.650809054029913000e+15,4.540583132141493561e-01
1.650809054031807000e+15,4.540583132141494671e-01
1.650809054033700750e+15,4.540583132141494671e-01
1.650809054035594750e+15,4.540583132141494671e-01
1.650809054037488500e+15,4.540583132141494671e-01
1.650809054039382500e+15,4.540583132141495781e-01
1.650809054041276250e+15,4.535538558657046249e-01
1.650809054043170250e+15,4.527847335328772926e-01
1.650809054045064000e+15,4.520157127209492032e-01
1.650809054046958000e+15,4.512465903881218710e-01
1.650809054048851750e+15,4.504775695761937815e-01
1.650809054050745750e+15,4.497084472433664493e-01
1.650809054052639500e+15,4.489394264314383598e-01
1.650809054054533500e+15,4.481703040986110276e-01
1.650809054056427250e+15,4.486140558553177726e-01
1.650809054058321250e+15,4.496349130627160795e-01
1.650809054060215000e+15,4.506556355212748000e-01
1.650809054062109000e+15,4.516764927286729403e-01
1.650809054064002750e+15,4.526972151872317718e-01
1.650809054065896750e+15,4.537180723946299676e-01
1.650809054067790500e+15,4.544665663355631491e-01
1.650809054069684500e+15,4.550790268598858268e-01
1.650809054071578250e+15,4.556914065420061832e-01
1.650809054073472250e+15,4.563038670663288610e-01
1.650809054075366000e+15,4.569162467484492174e-01
1.650809054077260000e+15,4.575287072727718396e-01
1.650809054079153750e+15,4.581410869548921960e-01
1.650809054081047750e+15,4.587535474792148182e-01
1.650809054082941500e+15,4.593659271613352302e-01
1.650809054084835500e+15,4.599783876856578524e-01
1.650809054086729250e+15,4.596917536780618097e-01
1.650809054088623250e+15,4.589156458612445033e-01
1.650809054090517250e+15,4.581395380444271970e-01
1.650809054092411000e+15,4.573635326705635662e-01
1.650809054094305000e+15,4.565874248537462599e-01
1.650809054096198750e+15,4.558114194798826846e-01
1.650809054098092750e+15,4.550353116630653783e-01
1.650809054099986500e+15,4.542593062892017475e-01
1.650809054101880500e+15,4.540583132141495226e-01
1.650809054103774250e+15,4.540583132141494671e-01
1.650809054105668250e+15,4.540583132141494116e-01
1.650809054107562000e+15,4.540583132141493561e-01
1.650809054109456000e+15,4.540583132141493006e-01
1.650809054111349750e+15,4.540583132141491896e-01
1.650809054113243750e+15,4.540583132141491896e-01
1.650809054115137500e+15,4.540583132141492451e-01
1.650809054117031500e+15,4.540583132141493561e-01
1.650809054118925250e+15,4.540583132141493561e-01
1.650809054120819250e+15,4.540583132141494671e-01
1.650809054122713000e+15,4.540583132141495781e-01
1.650809054124607000e+15,4.547657271424753178e-01
1.650809054126500750e+15,4.557457308928535289e-01
1.650809054128394750e+15,4.567258640166640959e-01
1.650809054130288500e+15,4.577058677670422515e-01
1.650809054132182500e+15,4.586860008908528741e-01
1.650809054134076250e+15,4.596660046412310296e-01
1.650809054135970250e+15,4.599398715476489263e-01
1.650809054137864000e+15,4.593882501629712456e-01
1.650809054139758000e+15,4.588365559569886898e-01
1.650809054141651750e+15,4.582849345723110646e-01
1.650809054143545750e+15,4.577332403663285643e-01
1.650809054145439500e+15,4.571816189816509945e-01
1.650809054147333500e+15,4.566299247756684387e-01
