1.650807058516702000e+15,2.883883881225006718e-01
1.650807058518628750e+15,2.875382234502559253e-01
1.650807058520555500e+15,2.866880587780111234e-01
1.650807058522482500e+15,2.858377837950524247e-01
1.650807058524409250e+15,2.849876191228076783e-01
1.650807058526336000e+15,2.841374544505628763e-01
1.650807058528262750e+15,2.832872897783180743e-01
1.650807058530189750e+15,2.824370147953594312e-01
1.650807058532116500e+15,2.830911402823426126e-01
1.650807058534043250e+15,2.841623485396918558e-01
1.650807058535970000e+15,2.852335567970410990e-01
1.650807058537897000e+15,2.863049040459898498e-01
1.650807058539823750e+15,2.873761123033391485e-01
1.650807058541750500e+15,2.884473205606883361e-01
1.650807058543677250e+15,2.895185288180376348e-01
1.650807058545604250e+15,2.905898760669863856e-01
1.650807058547531000e+15,2.916610843243356843e-01
1.650807058549457750e+15,2.927322925816848720e-01
1.650807058551384500e+15,2.938035008390341707e-01
1.650807058553311250e+15,2.943723000489541497e-01
1.650807058555238250e+15,2.939075231655806641e-01
1.650807058557165000e+15,2.934428065801940599e-01
1.650807058559091750e+15,2.929780899948075668e-01
1.650807058561018500e+15,2.925133734094209625e-01
1.650807058562945500e+15,2.920485965260474215e-01
1.650807058564872250e+15,2.915838799406608728e-01
1.650807058566799000e+15,2.911191633552743241e-01
1.650807058568725750e+15,2.906544467698877754e-01
1.650807058570652750e+15,2.901896698865142898e-01
1.650807058572579500e+15,2.897249533011276856e-01
1.650807058574506250e+15,2.892602367157411369e-01
1.650807058576433000e+15,2.887955201303545327e-01
1.650807058578360000e+15,2.883883881225007273e-01
1.650807058580286750e+15,2.883883881225006718e-01
1.650807058582213500e+15,2.883883881225006718e-01
1.650807058584140250e+15,2.883883881225006718e-01
1.650807058586067000e+15,2.883883881225007273e-01
1.650807058587994000e+15,2.883883881225006718e-01
1.650807058589920750e+15,2.883883881225006718e-01
1.650807058591847500e+15,2.883883881225006718e-01
1.650807058593774250e+15,2.883883881225006718e-01
1.650807058595701250e+15,2.883883881225006718e-01
1.650807058597628000e+15,2.883883881225006718e-01
1.650807058599554750e+15,2.883883881225006718e-01
1.650807058601481500e+15,2.883883881225006718e-01
1.650807058603408500e+15,2.883883881225006718e-01
1.650807058605335250e+15,2.883883881225006718e-01
1.650807058607262000e+15,2.883883881225006718e-01
1.650807058609188750e+15,2.883883881225006718e-01
1.650807058611115500e+15,2.883883881225006718e-01
1.650807058613042500e+15,2.883883881225006718e-01
1.650807058614969250e+15,2.883883881225006718e-01
1.650807058616896000e+15,2.886063716702711446e-01
1.650807058618822750e+15,2.889963436300361233e-01
1.650807058620749750e+15,2.893863661895104133e-01
1.650807058622676500e+15,2.897763381492753365e-01
1.650807058624603250e+15,2.901663101090402597e-01
1.650807058626530000e+15,2.905562820688052383e-01
1.650807058628457000e+15,2.909463046282795284e-01
1.650807058630383750e+15,2.913362765880444516e-01
1.650807058632310500e+15,2.907136787383376442e-01
1.650807058634237250e+15,2.896406069182752563e-01
1.650807058636164250e+15,2.885673958648120596e-01
1.650807058638091000e+15,2.874943240447496162e-01
1.650807058640017750e+15,2.864212522246872283e-01
1.650807058641944500e+15,2.853481804046248405e-01
1.650807058643871250e+15,2.842751085845624526e-01
1.650807058645798250e+15,2.832018975310992559e-01
1.650807058647725000e+15,2.824265559594743014e-01
1.650807058649651750e+15,2.839375010591271842e-01
1.650807058651578500e+15,2.854484461587800670e-01
1.650807058653505500e+15,2.869595873068434555e-01
1.650807058655432250e+15,2.884705324064963383e-01
1.650807058657359000e+15,2.899814775061492211e-01
1.650807058659285750e+15,2.914924226058021595e-01
1.650807058661212750e+15,2.930035637538654925e-01
1.650807058663139500e+15,2.945145088535184863e-01
1.650807058665066250e+15,2.934028972113315037e-01
1.650807058666993000e+15,2.922741603455463189e-01
1.650807058668920000e+15,2.911452770236996335e-01
1.650807058670846750e+15,2.900165401579144486e-01
1.650807058672773500e+15,2.888878032921292638e-01
1.650807058674700250e+15,2.883883881225007273e-01
1.650807058676627000e+15,2.883883881225006718e-01
1.650807058678554000e+15,2.883883881225006718e-01
1.650807058680480750e+15,2.883883881225006718e-01
1.650807058682407500e+15,2.886416150394933711e-01
1.650807058684334250e+15,2.893122747815080054e-01
1.650807058686261250e+15,2.899830215430817537e-01
1.650807058688188000e+15,2.906536812850963880e-01
1.650807058690114750e+15,2.913243410271110223e-01
1.650807058692041500e+15,2.919950007691256566e-01
1.650807058693968500e+15,2.926657475306994605e-01
1.650807058695895250e+15,2.933364072727140948e-01
1.650807058697822000e+15,2.940070670147287291e-01
1.650807058699748750e+15,2.945243112740429936e-01
1.650807058701675750e+15,2.945243112740429936e-01
1.650807058703602500e+15,2.945243112740429936e-01
1.650807058705529250e+15,2.945243112740429936e-01
1.650807058707456000e+15,2.945243112740429936e-01
1.650807058709382750e+15,2.936546800256433221e-01
1.650807058711309750e+15,2.918827747487030555e-01
1.650807058713236500e+15,2.901110993504962821e-01
1.650807058715163250e+15,2.883394239522895086e-01
1.650807058717090000e+15,2.865677485540826241e-01
1.650807058719017000e+15,2.847958432771424131e-01
1.650807058720943750e+15,2.830241678789356397e-01
1.650807058722870500e+15,2.822524649709584055e-01
1.650807058724797250e+15,2.822524649709584055e-01
1.650807058726724250e+15,2.822524649709584055e-01
1.650807058728651000e+15,2.822524649709584055e-01
1.650807058730577750e+15,2.822524649709584055e-01
1.650807058732504500e+15,2.822524649709584055e-01
1.650807058734431500e+15,2.822524649709584055e-01
1.650807058736358250e+15,2.822524649709583500e-01
1.650807058738285000e+15,2.822524649709583500e-01
1.650807058740211750e+15,2.822524649709584055e-01
1.650807058742138500e+15,2.822524649709584055e-01
1.650807058744065500e+15,2.822524649709584055e-01
1.650807058745992250e+15,2.822524649709584055e-01
1.650807058747919000e+15,2.822524649709584055e-01
1.650807058749845750e+15,2.822524649709584610e-01
1.650807058751772750e+15,2.822524649709584610e-01
1.650807058753699500e+15,2.822524649709584610e-01
1.650807058755626250e+15,2.822524649709584055e-01
1.650807058757553000e+15,2.822524649709584610e-01
1.650807058759480000e+15,2.822524649709584610e-01
1.650807058761406750e+15,2.822524649709584055e-01
1.650807058763333500e+15,2.822524649709583500e-01
1.650807058765260250e+15,2.822524649709584055e-01
1.650807058767187250e+15,2.822524649709583500e-01
1.650807058769114000e+15,2.822524649709584055e-01
1.650807058771040750e+15,2.822524649709583500e-01
1.650807058772967500e+15,2.822524649709583500e-01
1.650807058774894250e+15,2.822524649709583500e-01
1.650807058776821250e+15,2.822524649709583500e-01
1.650807058778748000e+15,2.822524649709583500e-01
1.650807058780674750e+15,2.822524649709583500e-01
1.650807058782601500e+15,2.822524649709583500e-01
1.650807058784528500e+15,2.822524649709584055e-01
1.650807058786455250e+15,2.822524649709583500e-01
1.650807058788382000e+15,2.822524649709583500e-01
1.650807058790308750e+15,2.822524649709583500e-01
1.650807058792235750e+15,2.822524649709583500e-01
1.650807058794162500e+15,2.822524649709583500e-01
1.650807058796089250e+15,2.822524649709583500e-01
1.650807058798016000e+15,2.822524649709583500e-01
1.650807058799942750e+15,2.822524649709583500e-01
1.650807058801869750e+15,2.822524649709583500e-01
1.650807058803796500e+15,2.822524649709583500e-01
1.650807058805723250e+15,2.822524649709583500e-01
1.650807058807650000e+15,2.822524649709583500e-01
1.650807058809577000e+15,2.822524649709583500e-01
1.650807058811503750e+15,2.822524649709583500e-01
