1.650810201527918000e+15,5.460971604872879581e-01
1.650810201529802000e+15,5.480187162082830188e-01
1.650810201531686250e+15,5.499405269127867202e-01
1.650810201533570250e+15,5.518620826337816698e-01
1.650810201535454500e+15,5.537838933382853712e-01
1.650810201537338500e+15,5.557054490592803209e-01
1.650810201539222500e+15,5.576270047802754926e-01
1.650810201541106750e+15,5.556406850123424279e-01
1.650810201542990750e+15,5.511970643252364077e-01
1.650810201544874750e+15,5.467534436381303875e-01
1.650810201546759000e+15,5.423092332985978148e-01
1.650810201548643000e+15,5.378656126114919056e-01
1.650810201550527250e+15,5.334214022719592219e-01
1.650810201552411250e+15,5.289777815848533127e-01
1.650810201554295250e+15,5.245341608977474035e-01
1.650810201556179500e+15,5.200899505582147198e-01
1.650810201558063500e+15,5.156463298711088106e-01
1.650810201559947750e+15,5.112021195315761268e-01
1.650810201561831750e+15,5.112044055520679198e-01
1.650810201563715750e+15,5.145907341401327884e-01
1.650810201565600000e+15,5.179775120817788903e-01
1.650810201567484000e+15,5.213638406698436478e-01
1.650810201569368250e+15,5.247506186114897497e-01
1.650810201571252250e+15,5.281369471995545073e-01
1.650810201573136250e+15,5.315232757876193759e-01
1.650810201575020500e+15,5.360495468385444440e-01
1.650810201576904500e+15,5.429931331198679656e-01
1.650810201578788500e+15,5.499367194011914872e-01
1.650810201580672750e+15,5.568812270713527912e-01
1.650810201582556750e+15,5.638248133526764239e-01
1.650810201584441000e+15,5.707693210228376168e-01
1.650810201586325000e+15,5.773249733890368773e-01
1.650810201588209000e+15,5.813911285833758269e-01
1.650810201590093250e+15,5.854578233418330502e-01
1.650810201591977250e+15,5.895239785361718887e-01
1.650810201593861500e+15,5.935906732946290010e-01
1.650810201595745500e+15,5.955081804712509808e-01
1.650810201597629500e+15,5.960404614924088573e-01
1.650810201599513750e+15,5.965728131453369443e-01
1.650810201601397750e+15,5.971050941664948208e-01
1.650810201603282000e+15,5.976374458194229078e-01
1.650810201605166000e+15,5.981697268405807844e-01
1.650810201607050000e+15,5.987020078617386609e-01
1.650810201608934250e+15,5.992343595146667479e-01
1.650810201610818250e+15,5.997666405358246244e-01
1.650810201612702250e+15,6.002989215569825010e-01
1.650810201614586500e+15,6.008312732099105880e-01
1.650810201616470500e+15,6.013647511038145987e-01
1.650810201618354750e+15,6.019118910024610081e-01
1.650810201620238750e+15,6.024589583072504917e-01
1.650810201622122750e+15,6.030060256120399753e-01
1.650810201624007000e+15,6.035531655106863846e-01
1.650810201625891000e+15,6.041002328154758683e-01
1.650810201627775250e+15,6.046473727141221666e-01
1.650810201629659250e+15,6.051944400189116502e-01
1.650810201631543250e+15,6.057415073237012448e-01
1.650810201633427500e+15,6.062886472223475431e-01
1.650810201635311500e+15,6.068357145271370268e-01
1.650810201637195750e+15,6.073828544257833251e-01
1.650810201639079750e+15,6.047654075256871931e-01
1.650810201640963750e+15,6.016565221939568220e-01
1.650810201642848000e+15,5.985472243243639134e-01
1.650810201644732000e+15,5.954383389926336534e-01
1.650810201646616000e+15,5.923294536609031713e-01
1.650810201648500250e+15,5.892201557913103738e-01
1.650810201650384250e+15,5.861112704595801137e-01
1.650810201652268500e+15,5.830019725899873162e-01
1.650810201654152500e+15,5.798930872582569451e-01
1.650810201656036500e+15,5.767842019265266851e-01
1.650810201657920750e+15,5.800139363752604416e-01
1.650810201659804750e+15,5.832584155269600057e-01
