1.650808291883337000e+15,3.926990816987232513e-01
1.650808291885229500e+15,3.917840119931051968e-01
1.650808291887122250e+15,3.908688214064164335e-01
1.650808291889014750e+15,3.899537517007983789e-01
1.650808291890907500e+15,3.890385611141096156e-01
1.650808291892800000e+15,3.881234914084915610e-01
1.650808291894692750e+15,3.872083008218027422e-01
1.650808291896585250e+15,3.865631585471814291e-01
1.650808291898477750e+15,3.865631585471814291e-01
1.650808291900370500e+15,3.865631585471813736e-01
1.650808291902263000e+15,3.865631585471814291e-01
1.650808291904155750e+15,3.865631585471813736e-01
1.650808291906048250e+15,3.865631585471813736e-01
1.650808291907941000e+15,3.865631585471814291e-01
1.650808291909833500e+15,3.865631585471813736e-01
1.650808291911726250e+15,3.865631585471813736e-01
1.650808291913618750e+15,3.865631585471813736e-01
1.650808291915511250e+15,3.865631585471813736e-01
1.650808291917404000e+15,3.865631585471813736e-01
1.650808291919296500e+15,3.865631585471813736e-01
1.650808291921189250e+15,3.865631585471813736e-01
1.650808291923081750e+15,3.865631585471813736e-01
1.650808291924974500e+15,3.865631585471813736e-01
1.650808291926867000e+15,3.865631585471813736e-01
1.650808291928759500e+15,3.865631585471813736e-01
1.650808291930652250e+15,3.865631585471813736e-01
1.650808291932544750e+15,3.865631585471813181e-01
1.650808291934437500e+15,3.865631585471813181e-01
1.650808291936330000e+15,3.865631585471813736e-01
1.650808291938222750e+15,3.865631585471813736e-01
1.650808291940115250e+15,3.865631585471813736e-01
1.650808291942008000e+15,3.865631585471813736e-01
1.650808291943900500e+15,3.865631585471812626e-01
1.650808291945793000e+15,3.865631585471812626e-01
1.650808291947685750e+15,3.865631585471812626e-01
1.650808291949578250e+15,3.865631585471813181e-01
1.650808291951471000e+15,3.865631585471812626e-01
1.650808291953363500e+15,3.865631585471812626e-01
1.650808291955256250e+15,3.865631585471812626e-01
1.650808291957148750e+15,3.865631585471812626e-01
1.650808291959041250e+15,3.865631585471812626e-01
1.650808291960934000e+15,3.865631585471813181e-01
1.650808291962826500e+15,3.865631585471813181e-01
1.650808291964719250e+15,3.865631585471813736e-01
1.650808291966611750e+15,3.865631585471813181e-01
1.650808291968504500e+15,3.865631585471813181e-01
1.650808291970397000e+15,3.865631585471812626e-01
1.650808291972289750e+15,3.865631585471812626e-01
1.650808291974182250e+15,3.865631585471812071e-01
1.650808291976074750e+15,3.865631585471811515e-01
1.650808291977967500e+15,3.865631585471811515e-01
1.650808291979860000e+15,3.865631585471811515e-01
1.650808291981752750e+15,3.865631585471812071e-01
1.650808291983645250e+15,3.865631585471812071e-01
1.650808291985538000e+15,3.865631585471812071e-01
1.650808291987430500e+15,3.865631585471812626e-01
1.650808291989323000e+15,3.865631585471812626e-01
1.650808291991215750e+15,3.865631585471812626e-01
1.650808291993108250e+15,3.865631585471813181e-01
1.650808291995001000e+15,3.865631585471813181e-01
1.650808291996893500e+15,3.865631585471813181e-01
1.650808291998786250e+15,3.865631585471813736e-01
1.650808292000678750e+15,3.865631585471813181e-01
1.650808292002571250e+15,3.865631585471812071e-01
1.650808292004464000e+15,3.865631585471811515e-01
1.650808292006356500e+15,3.865631585471810405e-01
1.650808292008249250e+15,3.865631585471809850e-01
1.650808292010141750e+15,3.865631585471809295e-01
1.650808292012034500e+15,3.865631585471809295e-01
1.650808292013927000e+15,3.865631585471809295e-01
1.650808292015819750e+15,3.865631585471809295e-01
1.650808292017712250e+15,3.865631585471809295e-01
1.650808292019604750e+15,3.865631585471809295e-01
1.650808292021497500e+15,3.865631585471809295e-01
1.650808292023390000e+15,3.865631585471808740e-01
1.650808292025282750e+15,3.865631585471809295e-01
1.650808292027175250e+15,3.865631585471808740e-01
1.650808292029068000e+15,3.865631585471809295e-01
1.650808292030960500e+15,3.865631585471809295e-01
1.650808292032853000e+15,3.857757788450959513e-01
1.650808292034745750e+15,3.848228933392640050e-01
1.650808292036638250e+15,3.838701336933588726e-01
1.650808292038531000e+15,3.829172481875269263e-01
1.650808292040423500e+15,3.819644885416217384e-01
1.650808292042316250e+15,3.810116030357897920e-01
1.650808292044208750e+15,3.804272353956394404e-01
1.650808292046101500e+15,3.804272353956394404e-01
1.650808292047994000e+15,3.804272353956394959e-01
