1.650809417646871000e+15,3.742913122440967300e-01
1.650809417648725000e+15,3.742913122440967855e-01
1.650809417650578750e+15,3.742913122440967300e-01
1.650809417652432750e+15,3.742913122440967300e-01
1.650809417654286500e+15,3.742913122440967300e-01
1.650809417656140500e+15,3.742913122440967300e-01
1.650809417657994250e+15,3.742913122440967300e-01
1.650809417659848250e+15,3.742913122440967300e-01
1.650809417661702000e+15,3.742913122440967855e-01
1.650809417663556000e+15,3.742913122440967855e-01
1.650809417665409750e+15,3.742913122440967300e-01
1.650809417667263750e+15,3.742913122440967300e-01
1.650809417669117500e+15,3.742913122440967300e-01
1.650809417670971500e+15,3.742913122440967300e-01
1.650809417672825250e+15,3.742913122440967300e-01
1.650809417674679250e+15,3.745711632485898557e-01
1.650809417676533000e+15,3.748599726011739852e-01
1.650809417678387000e+15,3.751488209030975907e-01
1.650809417680240750e+15,3.754376302556816647e-01
1.650809417682094750e+15,3.757264785576052701e-01
1.650809417683948500e+15,3.760152879101893442e-01
1.650809417685802500e+15,3.763041362121130051e-01
1.650809417687656250e+15,3.765929455646970236e-01
1.650809417689510250e+15,3.768817938666206291e-01
1.650809417691364000e+15,3.771706032192047031e-01
1.650809417693218000e+15,3.771574425027796051e-01
1.650809417695071750e+15,3.765755687795255269e-01
1.650809417696925750e+15,3.759936165837530764e-01
1.650809417698779750e+15,3.754116643879806259e-01
1.650809417700633500e+15,3.748297906647264366e-01
1.650809417702487500e+15,3.742913122440967300e-01
1.650809417704341250e+15,3.742913122440967300e-01
1.650809417706195250e+15,3.742913122440966744e-01
1.650809417708049000e+15,3.742913122440966744e-01
1.650809417709903000e+15,3.742913122440966189e-01
1.650809417711756750e+15,3.742913122440965634e-01
1.650809417713610750e+15,3.742913122440965079e-01
1.650809417715464500e+15,3.742913122440965079e-01
1.650809417717318500e+15,3.742913122440964524e-01
1.650809417719172250e+15,3.742913122440963969e-01
1.650809417721026250e+15,3.742913122440963969e-01
1.650809417722880000e+15,3.742913122440963414e-01
1.650809417724734000e+15,3.743209853791906738e-01
1.650809417726587750e+15,3.750643174627204535e-01
1.650809417728441750e+15,3.758077497933282607e-01
1.650809417730295500e+15,3.765510818768580403e-01
1.650809417732149500e+15,3.772945142074657365e-01
1.650809417734003250e+15,3.780378462909955717e-01
1.650809417735857250e+15,3.787812786216033234e-01
1.650809417737711000e+15,3.795246107051331030e-01
1.650809417739565000e+15,3.802680430357408548e-01
1.650809417741418750e+15,3.790678357123261621e-01
1.650809417743272750e+15,3.773377330777890060e-01
1.650809417745126500e+15,3.756078637364873019e-01
1.650809417746980500e+15,3.738777611019500902e-01
1.650809417748834250e+15,3.721478917606483861e-01
1.650809417750688250e+15,3.713454651016652730e-01
1.650809417752542250e+15,3.716077299836959003e-01
1.650809417754396000e+15,3.718699595009905545e-01
1.650809417756250000e+15,3.721322243830212928e-01
1.650809417758103750e+15,3.723944539003159471e-01
1.650809417759957750e+15,3.726567187823465188e-01
1.650809417761811500e+15,3.729189482996412286e-01
1.650809417763665500e+15,3.731812131816719669e-01
1.650809417765519250e+15,3.734434426989666211e-01
1.650809417767373250e+15,3.737057075809972484e-01
1.650809417769227000e+15,3.739679370982919027e-01
1.650809417771081000e+15,3.742302019803225854e-01
1.650809417772934750e+15,3.742913122440966189e-01
1.650809417774788750e+15,3.742913122440965079e-01
1.650809417776642500e+15,3.742913122440963969e-01
1.650809417778496500e+15,3.742913122440961748e-01
1.650809417780350250e+15,3.742913122440960638e-01
1.650809417782204250e+15,3.742913122440958973e-01
1.650809417784058000e+15,3.731691982845453670e-01
1.650809417785912000e+15,3.719871532385189417e-01
1.650809417787765750e+15,3.708052675836798762e-01
1.650809417789619750e+15,3.696232225376533953e-01
1.650809417791473500e+15,3.684413368828144408e-01
1.650809417793327500e+15,3.668027045988683232e-01
1.650809417795181250e+15,3.650186143248235759e-01
1.650809417797035250e+15,3.632342834452125802e-01
1.650809417798889000e+15,3.614501931711678884e-01
1.650809417800743000e+15,3.596658622915568926e-01
1.650809417802597000e+15,3.578815314119458968e-01
1.650809417804450750e+15,3.560974411379012050e-01
1.650809417806304750e+15,3.554412255690001521e-01
1.650809417808158500e+15,3.549387309788706313e-01
1.650809417810012500e+15,3.544361686214329010e-01
1.650809417811866250e+15,3.539336740313033802e-01
1.650809417813720250e+15,3.534311116738656500e-01
1.650809417815574000e+15,3.529286170837361292e-01
1.650809417817428000e+15,3.524260547262983989e-01
1.650809417819281750e+15,3.519235601361688226e-01
1.650809417821135750e+15,3.514209977787310368e-01
1.650809417822989500e+15,3.509185031886015715e-01
1.650809417824843500e+15,3.504159408311638413e-01
1.650809417826697250e+15,3.499134462410343205e-01
1.650809417828551250e+15,3.503064429909322763e-01
1.650809417830405000e+15,3.511403482359595207e-01
1.650809417832259000e+15,3.519743659429213078e-01
1.650809417834112750e+15,3.528082711879485522e-01
1.650809417835966750e+15,3.536422888949103949e-01
1.650809417837820500e+15,3.544761941399376393e-01
1.650809417839674500e+15,3.553102118468994819e-01
1.650809417841528250e+15,3.558835427894684877e-01
1.650809417843382250e+15,3.558835427894684322e-01
1.650809417845236000e+15,3.558835427894684322e-01
1.650809417847090000e+15,3.558835427894684322e-01
1.650809417848943750e+15,3.558835427894684322e-01
1.650809417850797750e+15,3.558835427894684877e-01
1.650809417852651750e+15,3.558835427894684322e-01
1.650809417854505500e+15,3.558835427894684322e-01
1.650809417856359500e+15,3.558835427894684322e-01
1.650809417858213250e+15,3.558571152978057262e-01
1.650809417860067250e+15,3.553683714619679801e-01
1.650809417861921000e+15,3.548796935300994049e-01
1.650809417863775000e+15,3.543909496942616588e-01
1.650809417865628750e+15,3.539022717623931946e-01
1.650809417867482750e+15,3.534135279265554486e-01
1.650809417869336500e+15,3.529248499946868733e-01
1.650809417871190500e+15,3.524361061588491273e-01
1.650809417873044250e+15,3.519474282269806631e-01
1.650809417874898250e+15,3.514586843911429170e-01
1.650809417876752000e+15,3.509700064592743418e-01
1.650809417878606000e+15,3.504812626234366513e-01
1.650809417880459750e+15,3.499925846915681316e-01
1.650809417882313750e+15,3.497476196379261104e-01
1.650809417884167500e+15,3.497476196379261104e-01
1.650809417886021500e+15,3.497476196379261104e-01
1.650809417887875250e+15,3.497476196379261104e-01
1.650809417889729250e+15,3.497476196379261104e-01
1.650809417891583000e+15,3.497476196379261104e-01
1.650809417893437000e+15,3.497476196379261659e-01
1.650809417895290750e+15,3.497476196379261659e-01
1.650809417897144750e+15,3.497476196379262769e-01
1.650809417898998500e+15,3.497476196379263325e-01
1.650809417900852500e+15,3.497476196379263325e-01
1.650809417902706250e+15,3.497476196379264435e-01
1.650809417904560250e+15,3.497476196379264435e-01
1.650809417906414250e+15,3.497476196379265545e-01
1.650809417908268000e+15,3.497476196379264990e-01
1.650809417910122000e+15,3.497476196379263325e-01
1.650809417911975750e+15,3.497476196379261659e-01
1.650809417913829750e+15,3.497476196379259994e-01
1.650809417915683500e+15,3.497476196379258329e-01
1.650809417917537500e+15,3.497476196379257218e-01
1.650809417919391250e+15,3.497476196379257218e-01
1.650809417921245250e+15,3.497476196379257218e-01
1.650809417923099000e+15,3.497476196379257773e-01
1.650809417924953000e+15,3.497476196379258329e-01
1.650809417926806750e+15,3.497476196379258884e-01
1.650809417928660750e+15,3.497476196379258884e-01
1.650809417930514500e+15,3.497476196379259439e-01
1.650809417932368500e+15,3.497476196379259994e-01
1.650809417934222250e+15,3.497476196379259994e-01
1.650809417936076250e+15,3.497476196379259994e-01
1.650809417937930000e+15,3.497476196379261104e-01
1.650809417939784000e+15,3.497476196379261104e-01
1.650809417941637750e+15,3.497476196379260549e-01
1.650809417943491750e+15,3.497476196379261104e-01
1.650809417945345500e+15,3.497476196379261104e-01
1.650809417947199500e+15,3.497476196379261104e-01
1.650809417949053250e+15,3.497476196379261104e-01
1.650809417950907250e+15,3.497476196379261104e-01
1.650809417952761000e+15,3.497476196379261104e-01
1.650809417954615000e+15,3.497476196379261104e-01
1.650809417956469000e+15,3.497476196379261104e-01
1.650809417958322750e+15,3.497476196379261104e-01
1.650809417960176750e+15,3.497476196379261104e-01
1.650809417962030500e+15,3.497476196379261104e-01
1.650809417963884500e+15,3.497476196379261104e-01
1.650809417965738250e+15,3.497476196379261659e-01
1.650809417967592250e+15,3.497476196379261104e-01
1.650809417969446000e+15,3.497476196379261104e-01
1.650809417971300000e+15,3.497476196379261104e-01
1.650809417973153750e+15,3.497476196379261104e-01
1.650809417975007750e+15,3.497476196379261104e-01
1.650809417976861500e+15,3.497476196379261104e-01
1.650809417978715500e+15,3.497476196379261104e-01
1.650809417980569250e+15,3.497476196379261659e-01
1.650809417982423250e+15,3.497476196379261659e-01
1.650809417984277000e+15,3.497476196379261104e-01
1.650809417986131000e+15,3.490425076504209967e-01
1.650809417987984750e+15,3.475503828252640703e-01
1.650809417989838750e+15,3.460580567695170640e-01
1.650809417991692500e+15,3.445659319443601376e-01
1.650809417993546500e+15,3.437855706174848813e-01
1.650809417995400250e+15,3.442677234529802344e-01
1.650809417997254250e+15,3.447499413124588963e-01
1.650809417999108000e+15,3.452320941479542493e-01
1.650809418000962000e+15,3.457143120074328557e-01
1.650809418002815750e+15,3.461964648429282088e-01
1.650809418004669750e+15,3.466786827024068707e-01
1.650809418006523500e+15,3.471608355379022237e-01
1.650809418008377500e+15,3.476430533973808301e-01
1.650809418010231500e+15,3.481252712568593810e-01
1.650809418012085250e+15,3.486074240923547896e-01
1.650809418013939250e+15,3.490896419518333960e-01
1.650809418015793000e+15,3.495717947873287490e-01
1.650809418017647000e+15,3.497476196379260549e-01
1.650809418019500750e+15,3.497476196379259994e-01
1.650809418021354750e+15,3.497476196379259439e-01
1.650809418023208500e+15,3.497476196379258884e-01
