1.650809175106056000e+15,6.442719309119704363e-01
1.650809175107938500e+15,6.452010553756750699e-01
1.650809175109820750e+15,6.461300564496765819e-01
1.650809175111703250e+15,6.470591809133812156e-01
1.650809175113585500e+15,6.479881819873827276e-01
1.650809175115468000e+15,6.489173064510873612e-01
1.650809175117350250e+15,6.498463075250889842e-01
1.650809175119232750e+15,6.504078540635112038e-01
1.650809175121115250e+15,6.504078540635112038e-01
1.650809175122997500e+15,6.504078540635112038e-01
1.650809175124880000e+15,6.504078540635110928e-01
1.650809175126762250e+15,6.504078540635110928e-01
1.650809175128644750e+15,6.504078540635110928e-01
1.650809175130527000e+15,6.504078540635109817e-01
1.650809175132409500e+15,6.504078540635110928e-01
1.650809175134291750e+15,6.504078540635109817e-01
1.650809175136174250e+15,6.504078540635109817e-01
1.650809175138056750e+15,6.504078540635109817e-01
1.650809175139939000e+15,6.504078540635108707e-01
1.650809175141821500e+15,6.504078540635110928e-01
1.650809175143703750e+15,6.504078540635109817e-01
1.650809175145586250e+15,6.504078540635109817e-01
1.650809175147468500e+15,6.504078540635109817e-01
1.650809175149351000e+15,6.504078540635109817e-01
1.650809175151233500e+15,6.504078540635109817e-01
1.650809175153115750e+15,6.504078540635109817e-01
1.650809175154998250e+15,6.504078540635110928e-01
1.650809175156880500e+15,6.504078540635109817e-01
1.650809175158763000e+15,6.504078540635109817e-01
1.650809175160645250e+15,6.504078540635109817e-01
1.650809175162527750e+15,6.504078540635109817e-01
1.650809175164410250e+15,6.504078540635109817e-01
1.650809175166292500e+15,6.504078540635109817e-01
1.650809175168175000e+15,6.504078540635109817e-01
1.650809175170057250e+15,6.504078540635110928e-01
1.650809175171939750e+15,6.504078540635110928e-01
1.650809175173822000e+15,6.504078540635112038e-01
1.650809175175704500e+15,6.504078540635112038e-01
1.650809175177586750e+15,6.504078540635112038e-01
1.650809175179469250e+15,6.504078540635112038e-01
1.650809175181351750e+15,6.504078540635113148e-01
1.650809175183234000e+15,6.504078540635113148e-01
1.650809175185116500e+15,6.504078540635113148e-01
1.650809175186998750e+15,6.504078540635113148e-01
1.650809175188881250e+15,6.504078540635114258e-01
1.650809175190763500e+15,6.504078540635115369e-01
1.650809175192646000e+15,6.504078540635115369e-01
1.650809175194528500e+15,6.504078540635115369e-01
1.650809175196410750e+15,6.504078540635116479e-01
1.650809175198293250e+15,6.504078540635116479e-01
1.650809175200175500e+15,6.504078540635116479e-01
1.650809175202058000e+15,6.504078540635116479e-01
1.650809175203940250e+15,6.504078540635117589e-01
1.650809175205822750e+15,6.504078540635117589e-01
1.650809175207705250e+15,6.504078540635117589e-01
1.650809175209587500e+15,6.502216585047905228e-01
1.650809175211470000e+15,6.491141920299312584e-01
1.650809175213352250e+15,6.480068726289730519e-01
1.650809175215234750e+15,6.468994061541137874e-01
1.650809175217117000e+15,6.457920867531556919e-01
1.650809175218999500e+15,6.446846202782963164e-01
1.650809175220881750e+15,6.454954369933972869e-01
1.650809175222764250e+15,6.474461041103067860e-01
1.650809175224646750e+15,6.493967712272163961e-01
1.650809175226529000e+15,6.513471792913880787e-01
1.650809175228411500e+15,6.532978464082976888e-01
