1.650808595013376000e+15,1.533980787885651509e-01
1.650808595015280000e+15,1.533980787885649566e-01
1.650808595017184250e+15,1.533980787885648178e-01
1.650808595019088250e+15,1.533980787885646235e-01
1.650808595020992500e+15,1.533980787885644570e-01
1.650808595022896500e+15,1.533980787885642905e-01
1.650808595024800750e+15,1.520612828647888159e-01
1.650808595026704750e+15,1.505451193866840232e-01
1.650808595028609000e+15,1.490287568324922540e-01
1.650808595030513000e+15,1.475125933543874335e-01
1.650808595032417250e+15,1.459962308001957199e-01
1.650808595034321250e+15,1.444800673220908993e-01
1.650808595036225500e+15,1.429637047678991579e-01
1.650808595038129500e+15,1.414475412897943651e-01
1.650808595040033750e+15,1.415900426330407580e-01
1.650808595041937750e+15,1.421784780959468586e-01
1.650808595043842000e+15,1.427669908219127148e-01
1.650808595045746000e+15,1.433554262848188432e-01
1.650808595047650250e+15,1.439439390107846994e-01
1.650808595049554250e+15,1.445323744736908278e-01
1.650808595051458500e+15,1.451208871996566840e-01
1.650808595053362500e+15,1.457093226625628124e-01
1.650808595055266750e+15,1.462978353885286686e-01
1.650808595057170750e+15,1.468862708514348248e-01
1.650808595059075000e+15,1.469491493992930164e-01
1.650808595060979000e+15,1.460829228344129038e-01
1.650808595062883250e+15,1.452165825318010306e-01
1.650808595064787250e+15,1.443503559669209180e-01
1.650808595066691500e+15,1.434840156643090447e-01
1.650808595068595500e+15,1.426177890994289044e-01
1.650808595070499750e+15,1.417514487968170589e-01
1.650808595072403750e+15,1.415390474828798206e-01
1.650808595074308000e+15,1.430229605716941688e-01
1.650808595076212000e+15,1.445066788445588113e-01
1.650808595078116250e+15,1.459905919333731317e-01
1.650808595080020250e+15,1.474743102062377464e-01
1.650808595081924500e+15,1.489582232950520946e-01
1.650808595083828500e+15,1.504419415679167371e-01
1.650808595085732750e+15,1.519258546567310575e-01
1.650808595087636750e+15,1.533911773956642410e-01
1.650808595089541000e+15,1.525001958750507591e-01
1.650808595091445000e+15,1.516093313271982546e-01
1.650808595093349250e+15,1.507183498065847727e-01
1.650808595095253250e+15,1.498274852587322958e-01
1.650808595097157500e+15,1.489365037381188139e-01
1.650808595099061500e+15,1.480456391902663094e-01
1.650808595100965750e+15,1.473968387691569903e-01
1.650808595102869750e+15,1.485129940840071439e-01
1.650808595104774000e+15,1.496292959528639777e-01
1.650808595106678000e+15,1.507454512677141312e-01
1.650808595108582250e+15,1.518617531365709650e-01
1.650808595110486250e+15,1.529779084514211185e-01
1.650808595112390500e+15,1.533980787885634300e-01
1.650808595114294500e+15,1.533980787885635966e-01
1.650808595116198750e+15,1.533980787885637076e-01
1.650808595118102750e+15,1.533980787885638464e-01
1.650808595120007000e+15,1.533980787885639852e-01
1.650808595121911000e+15,1.533980787885640962e-01
1.650808595123815250e+15,1.533980787885642350e-01
1.650808595125719250e+15,1.516548108410165074e-01
1.650808595127623500e+15,1.495673290053819438e-01
1.650808595129527500e+15,1.474801212253908089e-01
1.650808595131431750e+15,1.453926393897562730e-01
1.650808595133335750e+15,1.433054316097651104e-01
1.650808595135240000e+15,1.412179497741306022e-01
1.650808595137144000e+15,1.391307419941394397e-01
1.650808595139048250e+15,1.370432601585049037e-01
1.650808595140952250e+15,1.350603566775784303e-01
1.650808595142856500e+15,1.393287616097495241e-01
