1.650808655651257000e+15,4.049709280018096713e-01
1.650808655653161750e+15,4.055631148493420435e-01
1.650808655655066250e+15,4.061552239718649315e-01
1.650808655656971000e+15,4.067474108193973037e-01
1.650808655658875750e+15,4.073395976669297314e-01
1.650808655660780250e+15,4.079317067894525639e-01
1.650808655662685000e+15,4.076269408722782428e-01
1.650808655664589500e+15,4.071240201612216225e-01
1.650808655666494250e+15,4.066210334327442499e-01
1.650808655668399000e+15,4.061180467042669884e-01
1.650808655670303500e+15,4.056151259932103681e-01
1.650808655672208250e+15,4.051121392647330510e-01
1.650808655674113000e+15,4.049709280018096158e-01
1.650808655676017500e+15,4.049709280018096713e-01
1.650808655677922250e+15,4.049709280018096713e-01
1.650808655679827000e+15,4.049709280018096713e-01
1.650808655681731500e+15,4.049709280018096713e-01
1.650808655683636250e+15,4.049709280018096713e-01
1.650808655685540750e+15,4.049709280018096713e-01
1.650808655687445500e+15,4.049709280018096713e-01
1.650808655689350250e+15,4.049709280018096713e-01
1.650808655691254750e+15,4.049709280018096713e-01
1.650808655693159500e+15,4.049709280018096713e-01
1.650808655695064250e+15,4.049709280018096713e-01
1.650808655696968750e+15,4.049709280018096713e-01
1.650808655698873500e+15,4.049709280018096713e-01
1.650808655700778250e+15,4.049709280018096713e-01
1.650808655702682750e+15,4.049709280018096713e-01
1.650808655704587500e+15,4.049709280018097268e-01
1.650808655706492000e+15,4.049709280018096713e-01
1.650808655708396750e+15,4.049709280018097268e-01
1.650808655710301500e+15,4.049709280018096713e-01
1.650808655712206000e+15,4.049709280018097268e-01
1.650808655714110750e+15,4.049709280018096713e-01
1.650808655716015500e+15,4.049709280018096713e-01
1.650808655717920000e+15,4.049709280018096713e-01
1.650808655719824750e+15,4.049709280018096713e-01
1.650808655721729500e+15,4.049709280018096713e-01
1.650808655723634000e+15,4.049709280018096713e-01
1.650808655725538750e+15,4.049709280018096713e-01
1.650808655727443250e+15,4.049709280018096713e-01
1.650808655729348000e+15,4.049709280018096713e-01
1.650808655731252750e+15,4.049709280018096713e-01
1.650808655733157250e+15,4.049709280018097268e-01
1.650808655735062000e+15,4.049709280018096713e-01
1.650808655736966750e+15,4.049709280018097268e-01
1.650808655738871250e+15,4.049709280018097268e-01
1.650808655740776000e+15,4.049709280018096713e-01
1.650808655742680750e+15,4.049709280018097268e-01
1.650808655744585250e+15,4.049709280018096713e-01
1.650808655746490000e+15,4.049709280018097268e-01
1.650808655748394500e+15,4.049709280018097268e-01
1.650808655750299250e+15,4.049709280018096713e-01
1.650808655752204000e+15,4.049709280018097268e-01
1.650808655754108500e+15,4.049709280018097268e-01
1.650808655756013250e+15,4.049709280018096713e-01
1.650808655757918000e+15,4.049709280018096713e-01
1.650808655759822500e+15,4.049709280018096713e-01
1.650808655761727250e+15,4.049709280018096713e-01
1.650808655763632000e+15,4.049709280018096158e-01
1.650808655765536500e+15,4.049709280018096158e-01
1.650808655767441250e+15,4.049709280018096713e-01
1.650808655769345750e+15,4.049709280018097268e-01
1.650808655771250500e+15,4.049709280018096713e-01
1.650808655773155250e+15,4.049709280018096713e-01
1.650808655775059750e+15,4.049709280018096713e-01
1.650808655776964500e+15,4.049709280018096713e-01
1.650808655778869250e+15,4.049709280018096713e-01
1.650808655780773750e+15,4.049709280018096713e-01
1.650808655782678500e+15,4.049709280018096713e-01
1.650808655784583250e+15,4.049709280018096713e-01
1.650808655786487750e+15,4.049709280018096713e-01
1.650808655788392500e+15,4.049709280018097268e-01
1.650808655790297000e+15,4.049709280018097268e-01
1.650808655792201750e+15,4.049709280018096713e-01
1.650808655794106500e+15,4.049709280018096713e-01
1.650808655796011000e+15,4.049709280018096713e-01
1.650808655797915750e+15,4.049709280018096713e-01
1.650808655799820500e+15,4.049709280018097268e-01
1.650808655801725000e+15,4.049709280018096713e-01
1.650808655803629750e+15,4.049709280018096713e-01
1.650808655805534500e+15,4.049709280018096158e-01
1.650808655807439000e+15,4.049709280018096713e-01
1.650808655809343750e+15,4.049709280018097268e-01
1.650808655811248250e+15,4.049709280018096713e-01
1.650808655813153000e+15,4.049709280018096713e-01
1.650808655815057750e+15,4.049709280018096713e-01
1.650808655816962250e+15,4.049709280018096713e-01
1.650808655818867000e+15,4.049709280018096713e-01
1.650808655820771750e+15,4.049709280018096713e-01
1.650808655822676250e+15,4.049709280018096713e-01
1.650808655824581000e+15,4.049709280018096713e-01
1.650808655826485750e+15,4.049709280018096713e-01
1.650808655828390250e+15,4.049709280018096713e-01
1.650808655830295000e+15,4.049709280018096713e-01
1.650808655832199500e+15,4.049709280018097268e-01
1.650808655834104250e+15,4.049709280018098934e-01
1.650808655836009000e+15,4.049709280018101154e-01
1.650808655837913500e+15,4.049709280018102819e-01
1.650808655839818250e+15,4.049709280018104485e-01
1.650808655841723000e+15,4.049709280018106150e-01
1.650808655843627500e+15,4.049709280018108370e-01
1.650808655845532250e+15,4.049709280018110036e-01
1.650808655847437000e+15,4.049709280018108926e-01
1.650808655849341500e+15,4.049709280018107815e-01
1.650808655851246250e+15,4.049709280018106150e-01
1.650808655853150750e+15,4.049709280018105040e-01
1.650808655855055500e+15,4.049709280018103930e-01
1.650808655856960250e+15,4.049709280018102264e-01
1.650808655858864750e+15,4.049709280018101154e-01
1.650808655860769500e+15,4.049709280018100044e-01
1.650808655862674250e+15,4.049709280018098934e-01
1.650808655864578750e+15,4.049709280018097268e-01
1.650808655866483500e+15,4.049709280018096158e-01
1.650808655868388250e+15,4.049709280018095603e-01
1.650808655870292750e+15,4.049709280018096158e-01
1.650808655872197500e+15,4.049709280018095048e-01
1.650808655874102000e+15,4.049709280018094493e-01
1.650808655876006750e+15,4.049709280018094493e-01
1.650808655877911500e+15,4.049709280018093938e-01
1.650808655879816000e+15,4.049709280018093382e-01
1.650808655881720750e+15,4.049709280018093382e-01
1.650808655883625500e+15,4.049709280018092827e-01
1.650808655885530000e+15,4.049709280018092272e-01
1.650808655887434750e+15,4.049709280018092272e-01
1.650808655889339500e+15,4.049709280018092272e-01
1.650808655891244000e+15,4.049709280018092272e-01
1.650808655893148750e+15,4.049709280018092827e-01
1.650808655895053250e+15,4.049709280018092272e-01
1.650808655896958000e+15,4.049709280018092272e-01
1.650808655898862750e+15,4.049709280018092272e-01
1.650808655900767250e+15,4.049709280018092272e-01
1.650808655902672000e+15,4.049709280018092272e-01
1.650808655904576750e+15,4.049709280018092827e-01
1.650808655906481250e+15,4.049709280018092827e-01
1.650808655908386000e+15,4.049709280018092272e-01
1.650808655910290750e+15,4.049709280018091717e-01
1.650808655912195250e+15,4.049709280018092272e-01
1.650808655914100000e+15,4.049709280018092272e-01
1.650808655916004500e+15,4.049709280018092272e-01
1.650808655917909250e+15,4.049709280018091162e-01
1.650808655919814000e+15,4.049709280018092272e-01
1.650808655921718500e+15,4.049709280018092272e-01
1.650808655923623250e+15,4.045466152467443455e-01
1.650808655925528000e+15,4.035134292829094527e-01
1.650808655927432500e+15,4.024803789255798625e-01
1.650808655929337250e+15,4.014471929617450252e-01
1.650808655931242000e+15,4.004140069979100769e-01
1.650808655933146500e+15,3.993809566405805422e-01
1.650808655935051250e+15,3.991314705041247857e-01
1.650808655936955750e+15,3.997600470003925266e-01
