1.650809114493233000e+15,3.834951969714107678e-01
1.650809114495126000e+15,3.834951969714107678e-01
1.650809114497019250e+15,3.834951969714107678e-01
1.650809114498912250e+15,3.834951969714107678e-01
1.650809114500805500e+15,3.834951969714107678e-01
1.650809114502698500e+15,3.834951969714107678e-01
1.650809114504591500e+15,3.834951969714107678e-01
1.650809114506484750e+15,3.833970915566827231e-01
1.650809114508377750e+15,3.831376244940487008e-01
1.650809114510271000e+15,3.828781231647662708e-01
1.650809114512164000e+15,3.826186561021323040e-01
1.650809114514057000e+15,3.823591890394983372e-01
1.650809114515950250e+15,3.820996877102158518e-01
1.650809114517843250e+15,3.818402206475819405e-01
1.650809114519736500e+15,3.815807193182995105e-01
1.650809114521629500e+15,3.813212522556654882e-01
1.650809114523522500e+15,3.810617851930315214e-01
1.650809114525415750e+15,3.808022838637490359e-01
1.650809114527308750e+15,3.805428168011151246e-01
1.650809114529202000e+15,3.807485359795768631e-01
1.650809114531095000e+15,3.813277950323332721e-01
1.650809114532988250e+15,3.819071305852287379e-01
1.650809114534881250e+15,3.824863896379851469e-01
1.650809114536774250e+15,3.830656486907415559e-01
1.650809114538667500e+15,3.836449842436370217e-01
1.650809114540560500e+15,3.842242432963934307e-01
1.650809114542453750e+15,3.848035788492888964e-01
1.650809114544346750e+15,3.839624519496703248e-01
1.650809114546239750e+15,3.822152644457788573e-01
1.650809114548133000e+15,3.804678461986882310e-01
1.650809114550026000e+15,3.787206586947968190e-01
1.650809114551919250e+15,3.769732404477061927e-01
1.650809114553812250e+15,3.752260529438146697e-01
1.650809114555705250e+15,3.742913122440967300e-01
1.650809114557598500e+15,3.742913122440967300e-01
1.650809114559491500e+15,3.742913122440967300e-01
1.650809114561384750e+15,3.742913122440967300e-01
1.650809114563277750e+15,3.742913122440967300e-01
1.650809114565170750e+15,3.754888124828069662e-01
1.650809114567064000e+15,3.771201615217983916e-01
1.650809114568957000e+15,3.787512951443050002e-01
1.650809114570850250e+15,3.803826441832963701e-01
1.650809114572743250e+15,3.820137778058030342e-01
1.650809114574636250e+15,3.836449114283095874e-01
1.650809114576529500e+15,3.852762604673010127e-01
1.650809114578422500e+15,3.869073940898076214e-01
1.650809114580315750e+15,3.885387431287989357e-01
1.650809114582208750e+15,3.901698767513055999e-01
1.650809114584101750e+15,3.918010103738121530e-01
1.650809114585995000e+15,3.939294470620515742e-01
1.650809114587888000e+15,3.966663232462813715e-01
1.650809114589781250e+15,3.994035608774452184e-01
1.650809114591674250e+15,4.021404370616751267e-01
1.650809114593567250e+15,4.048773132459049795e-01
1.650809114595460500e+15,4.025490970586683703e-01
1.650809114597353500e+15,4.000418364760226497e-01
1.650809114599246750e+15,3.975342447707431726e-01
1.650809114601139750e+15,3.950269841880973964e-01
1.650809114603033000e+15,3.925193924828179748e-01
1.650809114604926000e+15,3.900121319001721432e-01
1.650809114606819000e+15,3.875048713175264226e-01
1.650809114608712250e+15,3.873626951002421270e-01
1.650809114610605250e+15,3.886429003824936057e-01
1.650809114612498500e+15,3.899232747357014306e-01
1.650809114614391500e+15,3.912034800179529093e-01
1.650809114616284500e+15,3.924836853002043324e-01
1.650809114618177750e+15,3.926990816987236954e-01
1.650809114620070750e+15,3.926990816987236954e-01
1.650809114621964000e+15,3.926990816987236954e-01
1.650809114623857000e+15,3.926990816987236954e-01
1.650809114625750000e+15,3.926990816987236954e-01
1.650809114627643250e+15,3.926990816987236954e-01
1.650809114629536250e+15,3.926990816987236954e-01
1.650809114631429500e+15,3.926990816987236954e-01
1.650809114633322500e+15,3.926990816987236399e-01
1.650809114635215500e+15,3.926990816987236954e-01
1.650809114637108750e+15,3.926990816987236399e-01
1.650809114639001750e+15,3.926990816987236954e-01
1.650809114640895000e+15,3.926990816987236954e-01
1.650809114642788000e+15,3.926990816987236954e-01
1.650809114644681000e+15,3.926990816987236954e-01
1.650809114646574250e+15,3.926990816987236954e-01
1.650809114648467250e+15,3.926990816987236954e-01
1.650809114650360500e+15,3.926990816987236954e-01
1.650809114652253500e+15,3.926990816987236954e-01
1.650809114654146500e+15,3.926990816987236954e-01
1.650809114656039750e+15,3.926990816987236399e-01
1.650809114657932750e+15,3.926990816987236399e-01
1.650809114659826000e+15,3.926990816987236954e-01
1.650809114661719000e+15,3.926990816987236954e-01
1.650809114663612000e+15,3.926990816987236399e-01
1.650809114665505250e+15,3.930029797556257587e-01
1.650809114667398250e+15,3.940189250478387528e-01
1.650809114669291500e+15,3.950350045113792952e-01
1.650809114671184500e+15,3.960509498035923448e-01
1.650809114673077750e+15,3.970670292671328871e-01
1.650809114674970750e+15,3.980829745593458813e-01
1.650809114676863750e+15,3.988350048502669054e-01
1.650809114678757000e+15,3.988350048502668499e-01
1.650809114680650000e+15,3.988350048502669054e-01
1.650809114682543250e+15,3.988350048502669054e-01
1.650809114684436250e+15,3.988350048502669054e-01
1.650809114686329250e+15,3.988350048502669054e-01
1.650809114688222500e+15,3.988350048502668499e-01
1.650809114690115500e+15,3.993317942842616874e-01
1.650809114692008750e+15,3.999268886189094041e-01
1.650809114693901750e+15,4.005219043725013472e-01
1.650809114695794750e+15,4.011169201260933459e-01
1.650809114697688000e+15,4.017120144607410070e-01
1.650809114699581000e+15,4.023070302143330057e-01
1.650809114701474250e+15,4.029021245489806669e-01
1.650809114703367250e+15,4.034971403025726655e-01
1.650809114705260250e+15,4.040921560561646086e-01
1.650809114707153500e+15,4.046872503908123253e-01
1.650809114709046500e+15,4.049709280018090607e-01
1.650809114710939750e+15,4.049709280018090607e-01
1.650809114712832750e+15,4.049709280018090052e-01
1.650809114714725750e+15,4.049709280018090052e-01
1.650809114716619000e+15,4.049709280018090052e-01
1.650809114718512000e+15,4.049709280018090052e-01
1.650809114720405250e+15,4.049709280018090607e-01
1.650809114722298250e+15,4.049709280018090052e-01
1.650809114724191250e+15,4.049709280018090052e-01
1.650809114726084500e+15,4.049709280018090607e-01
1.650809114727977500e+15,4.049709280018090607e-01
1.650809114729870750e+15,4.049709280018091162e-01
1.650809114731763750e+15,4.049709280018091162e-01
1.650809114733656750e+15,4.049709280018091162e-01
1.650809114735550000e+15,4.049709280018092272e-01
1.650809114737443000e+15,4.049709280018092272e-01
1.650809114739336250e+15,4.049709280018092272e-01
1.650809114741229250e+15,4.049709280018091717e-01
1.650809114743122500e+15,4.049709280018091162e-01
1.650809114745015500e+15,4.049709280018091162e-01
1.650809114746908500e+15,4.049709280018090607e-01
1.650809114748801750e+15,4.049709280018090052e-01
1.650809114750694750e+15,4.049709280018091162e-01
1.650809114752588000e+15,4.049709280018090052e-01
1.650809114754481000e+15,4.049709280018089497e-01
1.650809114756374000e+15,4.049709280018090052e-01
1.650809114758267250e+15,4.049709280018090052e-01
1.650809114760160250e+15,4.049709280018091717e-01
1.650809114762053500e+15,4.049709280018091717e-01
1.650809114763946500e+15,4.049709280018092272e-01
1.650809114765839500e+15,4.049709280018091717e-01
1.650809114767732750e+15,4.049709280018091717e-01
1.650809114769625750e+15,4.049709280018091162e-01
1.650809114771519000e+15,4.049709280018091162e-01
1.650809114773412000e+15,4.049709280018090607e-01
1.650809114775305000e+15,4.049709280018090052e-01
1.650809114777198250e+15,4.049709280018090052e-01
1.650809114779091250e+15,4.046783723219347650e-01
1.650809114780984500e+15,4.042090810354090347e-01
1.650809114782877500e+15,4.037398517178898971e-01
1.650809114784770500e+15,4.032706224003707596e-01
1.650809114786663750e+15,4.028013311138450847e-01
1.650809114788556750e+15,4.023321017963259472e-01
1.650809114790450000e+15,4.018628105098002168e-01
