1.650810504739830000e+15,7.608544707912763272e-01
1.650810504741707000e+15,7.603316304174139173e-01
1.650810504743584000e+15,7.598087900435515074e-01
1.650810504745460750e+15,7.592860193074587594e-01
1.650810504747337750e+15,7.587631789335963495e-01
1.650810504749214750e+15,7.582403385597340506e-01
1.650810504751091750e+15,7.577087827117333640e-01
1.650810504752968750e+15,7.571199122875876819e-01
1.650810504754845500e+15,7.565311202958374670e-01
1.650810504756722500e+15,7.559422498716918959e-01
1.650810504758599500e+15,7.553533794475462138e-01
1.650810504760476500e+15,7.547645090234006426e-01
1.650810504762353500e+15,7.554067907700023898e-01
1.650810504764230250e+15,7.561531994927565004e-01
1.650810504766107250e+15,7.568997076438739313e-01
1.650810504767984250e+15,7.576462157949914733e-01
1.650810504769861250e+15,7.583927239461089043e-01
1.650810504771738250e+15,7.591392320972263352e-01
1.650810504773615000e+15,7.598856408199805568e-01
1.650810504775492000e+15,7.606321489710979877e-01
1.650810504777369000e+15,7.602587764252090041e-01
1.650810504779246000e+15,7.594104317172361007e-01
1.650810504781123000e+15,7.585620870092633083e-01
1.650810504782999750e+15,7.577138552933931903e-01
1.650810504784876750e+15,7.568655105854202869e-01
1.650810504786753750e+15,7.560171658774473835e-01
1.650810504788630750e+15,7.551688211694745911e-01
1.650810504790507750e+15,7.544778468417799866e-01
1.650810504792384500e+15,7.539649484908685917e-01
1.650810504794261500e+15,7.534519818172782379e-01
1.650810504796138500e+15,7.529390151436876621e-01
1.650810504798015500e+15,7.524260484700974194e-01
1.650810504799892500e+15,7.519130817965069546e-01
1.650810504801769250e+15,7.519537590356851764e-01
1.650810504803646250e+15,7.525748293417380275e-01
1.650810504805523250e+15,7.531958996477909896e-01
1.650810504807400250e+15,7.538169699538439517e-01
1.650810504809277250e+15,7.544380402598969138e-01
1.650810504811154250e+15,7.550591105659498758e-01
1.650810504813031000e+15,7.556800981508644544e-01
1.650810504814908000e+15,7.563011684569174164e-01
1.650810504816785000e+15,7.569222387629703785e-01
1.650810504818662000e+15,7.575433090690233406e-01
1.650810504820539000e+15,7.580467106354493723e-01
1.650810504822415750e+15,7.584743227325401183e-01
1.650810504824292750e+15,7.589019917914129332e-01
1.650810504826169750e+15,7.593296608502856371e-01
1.650810504828046750e+15,7.597573299091584520e-01
1.650810504829923750e+15,7.601849989680312669e-01
1.650810504831800500e+15,7.606126110651220129e-01
1.650810504833677500e+15,7.598794899680353376e-01
1.650810504835554500e+15,7.576354200658589333e-01
1.650810504837431500e+15,7.553913501636825290e-01
1.650810504839308500e+15,7.531472802615062356e-01
1.650810504841185250e+15,7.509035092498335118e-01
