1.650809478261210000e+15,3.773592738198681129e-01
1.650809478263094250e+15,3.775662486354479652e-01
1.650809478264978500e+15,3.777732234510278730e-01
1.650809478266862500e+15,3.779801708054407738e-01
1.650809478268746750e+15,3.781871456210207372e-01
1.650809478270631000e+15,3.783941204366005895e-01
1.650809478272515250e+15,3.786010952521804418e-01
1.650809478274399250e+15,3.788080426065933426e-01
1.650809478276283500e+15,3.789722813170239846e-01
1.650809478278167750e+15,3.791066124644689173e-01
1.650809478280052000e+15,3.792409436119138499e-01
1.650809478281936000e+15,3.793752569364653993e-01
1.650809478283820250e+15,3.795095880839104430e-01
1.650809478285704500e+15,3.796439192313553757e-01
1.650809478287588750e+15,3.797782503788003083e-01
1.650809478289473000e+15,3.799125815262452965e-01
1.650809478291357000e+15,3.800468948507968459e-01
1.650809478293241250e+15,3.801812259982418341e-01
1.650809478295125500e+15,3.803155571456867667e-01
1.650809478297009750e+15,3.803454599748939957e-01
1.650809478298893750e+15,3.798605979994933435e-01
1.650809478300778000e+15,3.793756716846584109e-01
1.650809478302662250e+15,3.788907453698235894e-01
1.650809478304546500e+15,3.784058190549887124e-01
1.650809478306430500e+15,3.779209570795879491e-01
1.650809478308314750e+15,3.774360307647531276e-01
1.650809478310199000e+15,3.769594885056644640e-01
1.650809478312083250e+15,3.764845228825318690e-01
1.650809478313967500e+15,3.760095572593993296e-01
1.650809478315851500e+15,3.755346546541283859e-01
1.650809478317735750e+15,3.750596890309958464e-01
1.650809478319620000e+15,3.745847234078632515e-01
1.650809478321504250e+15,3.744699459809564535e-01
1.650809478323388250e+15,3.749372086817448491e-01
1.650809478325272500e+15,3.754045333866071754e-01
1.650809478327156750e+15,3.758718580914693908e-01
1.650809478329041000e+15,3.763391827963317171e-01
1.650809478330925000e+15,3.768064454971201127e-01
1.650809478332809250e+15,3.772737702019823836e-01
1.650809478334693500e+15,3.771139165811200344e-01
1.650809478336577750e+15,3.768136149396058565e-01
1.650809478338462000e+15,3.765133132980916786e-01
1.650809478340346000e+15,3.762130515002343190e-01
1.650809478342230250e+15,3.759127498587201410e-01
1.650809478344114500e+15,3.756124482172059631e-01
1.650809478345998750e+15,3.753121465756917852e-01
1.650809478347882750e+15,3.750118847778344255e-01
1.650809478349767000e+15,3.747115831363201921e-01
1.650809478351651250e+15,3.744112814948060142e-01
1.650809478353535500e+15,3.756601602421188457e-01
1.650809478355419500e+15,3.779393556714378821e-01
1.650809478357303750e+15,3.802188535417639903e-01
1.650809478359188000e+15,3.824983514120900985e-01
1.650809478361072250e+15,3.847778492824162067e-01
1.650809478362956250e+15,3.864420860181037032e-01
1.650809478364840500e+15,3.858832840268860420e-01
1.650809478366724750e+15,3.853244820356683253e-01
1.650809478368609000e+15,3.847656800444506642e-01
1.650809478370493250e+15,3.842068780532330030e-01
1.650809478372377250e+15,3.836481502031844348e-01
1.650809478374261500e+15,3.830893482119667182e-01
1.650809478376145750e+15,3.825305462207491125e-01
1.650809478378030000e+15,3.819717442295313958e-01
1.650809478379914000e+15,3.814130163794827721e-01
1.650809478381798250e+15,3.808542143882651110e-01
1.650809478383682500e+15,3.804272353956390518e-01
1.650809478385566750e+15,3.804272353956390518e-01
1.650809478387450750e+15,3.804272353956390518e-01
1.650809478389335000e+15,3.804272353956390518e-01
1.650809478391219250e+15,3.804272353956390518e-01
1.650809478393103500e+15,3.804272353956390518e-01
1.650809478394987750e+15,3.804272353956389963e-01
1.650809478396871750e+15,3.804272353956390518e-01
1.650809478398756000e+15,3.804272353956389963e-01
1.650809478400640250e+15,3.804272353956390518e-01
1.650809478402524500e+15,3.804272353956390518e-01
1.650809478404408500e+15,3.804272353956390518e-01
1.650809478406292750e+15,3.804272353956390518e-01
1.650809478408177000e+15,3.804272353956390518e-01
1.650809478410061250e+15,3.804272353956390518e-01
1.650809478411945250e+15,3.804272353956390518e-01
1.650809478413829500e+15,3.804272353956390518e-01
1.650809478415713750e+15,3.804272353956390518e-01
1.650809478417598000e+15,3.804272353956390518e-01
1.650809478419482250e+15,3.804272353956390518e-01
1.650809478421366250e+15,3.804272353956390518e-01
1.650809478423250500e+15,3.804272353956390518e-01
1.650809478425134750e+15,3.804272353956390518e-01
