1.650808534408196000e+15,5.215534678811184488e-01
1.650808534410087500e+15,5.217555379876916977e-01
1.650808534411978750e+15,5.219575813866115244e-01
1.650808534413870250e+15,5.221596514931847732e-01
1.650808534415761500e+15,5.223616948921044889e-01
1.650808534417653000e+15,5.225637649986777378e-01
1.650808534419544250e+15,5.227658083975974534e-01
1.650808534421435750e+15,5.229678785041707023e-01
1.650808534423327000e+15,5.235106914024734159e-01
1.650808534425218500e+15,5.245476909236621577e-01
1.650808534427110000e+15,5.255846904448506773e-01
1.650808534429001250e+15,5.266215529055686684e-01
1.650808534430892750e+15,5.276585524267572991e-01
1.650808534432784000e+15,5.268381459292299507e-01
1.650808534434675500e+15,5.259606908267014935e-01
1.650808534436566750e+15,5.250833516976203263e-01
1.650808534438458250e+15,5.242058965950918692e-01
1.650808534440349500e+15,5.233285574660108130e-01
1.650808534442241000e+15,5.224511023634823559e-01
1.650808534444132500e+15,5.215736472609537877e-01
1.650808534446023750e+15,5.215534678811177827e-01
1.650808534447915250e+15,5.215534678811178937e-01
1.650808534449806500e+15,5.215534678811180047e-01
1.650808534451698000e+15,5.215534678811180047e-01
1.650808534453589250e+15,5.215534678811181157e-01
1.650808534455480750e+15,5.215534678811180047e-01
1.650808534457372000e+15,5.215534678811178937e-01
1.650808534459263500e+15,5.215534678811177827e-01
1.650808534461155000e+15,5.215534678811177827e-01
1.650808534463046250e+15,5.215534678811176716e-01
1.650808534464937750e+15,5.215534678811175606e-01
1.650808534466829000e+15,5.215534678811175606e-01
1.650808534468720500e+15,5.215534678811176716e-01
1.650808534470611750e+15,5.215534678811177827e-01
1.650808534472503250e+15,5.215534678811177827e-01
1.650808534474394750e+15,5.215534678811178937e-01
1.650808534476286000e+15,5.215534678811178937e-01
1.650808534478177500e+15,5.215534678811180047e-01
1.650808534480068750e+15,5.215534678811181157e-01
1.650808534481960250e+15,5.215534678811180047e-01
1.650808534483851500e+15,5.215534678811180047e-01
1.650808534485743000e+15,5.215534678811180047e-01
1.650808534487634250e+15,5.215534678811178937e-01
1.650808534489525750e+15,5.215534678811180047e-01
1.650808534491417250e+15,5.215534678811180047e-01
1.650808534493308500e+15,5.215534678811181157e-01
1.650808534495200000e+15,5.215534678811181157e-01
1.650808534497091250e+15,5.215534678811181157e-01
1.650808534498982750e+15,5.215534678811180047e-01
1.650808534500874000e+15,5.215534678811181157e-01
1.650808534502765500e+15,5.215534678811181157e-01
1.650808534504656750e+15,5.215534678811181157e-01
1.650808534506548250e+15,5.215534678811181157e-01
1.650808534508439750e+15,5.215534678811181157e-01
1.650808534510331000e+15,5.215534678811181157e-01
1.650808534512222500e+15,5.215534678811181157e-01
1.650808534514113750e+15,5.215534678811181157e-01
1.650808534516005250e+15,5.215534678811180047e-01
1.650808534517896500e+15,5.215534678811181157e-01
1.650808534519788000e+15,5.215534678811181157e-01
1.650808534521679250e+15,5.215534678811181157e-01
1.650808534523570750e+15,5.215534678811180047e-01
1.650808534525462250e+15,5.215534678811181157e-01
1.650808534527353500e+15,5.215534678811180047e-01
1.650808534529245000e+15,5.215534678811181157e-01
1.650808534531136250e+15,5.215534678811181157e-01
1.650808534533027750e+15,5.215534678811181157e-01
1.650808534534919000e+15,5.215534678811180047e-01
1.650808534536810500e+15,5.215534678811180047e-01
1.650808534538701750e+15,5.215534678811180047e-01
1.650808534540593250e+15,5.215534678811178937e-01
1.650808534542484750e+15,5.215534678811177827e-01
1.650808534544376000e+15,5.215534678811177827e-01
1.650808534546267500e+15,5.215534678811177827e-01
1.650808534548158750e+15,5.215534678811177827e-01
1.650808534550050250e+15,5.215534678811176716e-01
1.650808534551941500e+15,5.215534678811176716e-01
1.650808534553833000e+15,5.215534678811175606e-01
1.650808534555724250e+15,5.215534678811175606e-01
1.650808534557615750e+15,5.215534678811175606e-01
1.650808534559507250e+15,5.215534678811175606e-01
1.650808534561398500e+15,5.215534678811175606e-01
1.650808534563290000e+15,5.215534678811174496e-01
1.650808534565181250e+15,5.215534678811176716e-01
1.650808534567072750e+15,5.215534678811177827e-01
1.650808534568964000e+15,5.215534678811177827e-01
1.650808534570855500e+15,5.215534678811178937e-01
1.650808534572746750e+15,5.215534678811178937e-01
1.650808534574638250e+15,5.215534678811180047e-01
1.650808534576529750e+15,5.215534678811181157e-01
1.650808534578421000e+15,5.215534678811180047e-01
1.650808534580312500e+15,5.215534678811180047e-01
1.650808534582203750e+15,5.215534678811180047e-01
1.650808534584095250e+15,5.215534678811178937e-01
1.650808534585986500e+15,5.215534678811180047e-01
1.650808534587878000e+15,5.215534678811178937e-01
1.650808534589769250e+15,5.215534678811177827e-01
1.650808534591660750e+15,5.215534678811177827e-01
1.650808534593552250e+15,5.215534678811177827e-01
1.650808534595443500e+15,5.215534678811177827e-01
1.650808534597335000e+15,5.215534678811177827e-01
1.650808534599226250e+15,5.215534678811177827e-01
1.650808534601117750e+15,5.215534678811177827e-01
1.650808534603009000e+15,5.215534678811177827e-01
1.650808534604900500e+15,5.215534678811177827e-01
1.650808534606792000e+15,5.215534678811177827e-01
1.650808534608683250e+15,5.215534678811177827e-01
1.650808534610574750e+15,5.215534678811177827e-01
1.650808534612466000e+15,5.215534678811177827e-01
1.650808534614357500e+15,5.215534678811177827e-01
