1.650808231280507000e+15,4.172427743048956472e-01
1.650808231282393250e+15,4.159799390572579969e-01
1.650808231284279500e+15,4.147171038096203466e-01
1.650808231286165750e+15,4.134542685619826408e-01
1.650808231288052250e+15,4.121912659405547186e-01
1.650808231289938500e+15,4.111068511533519931e-01
1.650808231291824750e+15,4.111068511533518821e-01
1.650808231293711000e+15,4.111068511533517711e-01
1.650808231295597250e+15,4.111068511533516601e-01
1.650808231297483500e+15,4.111068511533516046e-01
1.650808231299369750e+15,4.111068511533516046e-01
1.650808231301256250e+15,4.111068511533515490e-01
1.650808231303142500e+15,4.111068511533515490e-01
1.650808231305028750e+15,4.111068511533515490e-01
1.650808231306915000e+15,4.111068511533515490e-01
1.650808231308801250e+15,4.111068511533515490e-01
1.650808231310687500e+15,4.111068511533516046e-01
1.650808231312573750e+15,4.111068511533516046e-01
1.650808231314460250e+15,4.126579532100623782e-01
1.650808231316346500e+15,4.147931593800828765e-01
1.650808231318232750e+15,4.169283655501034858e-01
1.650808231320119000e+15,4.190635717201241506e-01
1.650808231322005250e+15,4.211987778901447599e-01
1.650808231323891500e+15,4.233339840601653692e-01
1.650808231325777750e+15,4.233786974564363037e-01
1.650808231327664250e+15,4.233786974564364147e-01
1.650808231329550500e+15,4.233786974564364147e-01
1.650808231331436750e+15,4.233786974564365257e-01
1.650808231333323000e+15,4.233786974564366368e-01
1.650808231335209250e+15,4.233786974564366368e-01
1.650808231337095500e+15,4.233786974564367478e-01
1.650808231338981750e+15,4.233786974564368588e-01
1.650808231340868250e+15,4.233786974564369698e-01
1.650808231342754500e+15,4.233786974564370253e-01
1.650808231344640750e+15,4.231464876478110426e-01
1.650808231346527000e+15,4.224442740181183487e-01
1.650808231348413250e+15,4.217420603884256547e-01
1.650808231350299500e+15,4.210398467587329607e-01
1.650808231352185750e+15,4.203376331290402668e-01
1.650808231354072250e+15,4.196353264292839724e-01
1.650808231355958500e+15,4.189331127995912230e-01
1.650808231357844750e+15,4.182308991698986400e-01
1.650808231359731000e+15,4.175286855402058905e-01
1.650808231361617250e+15,4.169070189680286753e-01
1.650808231363503500e+15,4.163406710993363125e-01
1.650808231365389750e+15,4.157743232306438386e-01
1.650808231367276250e+15,4.152079002992782319e-01
1.650808231369162500e+15,4.146415524305858691e-01
1.650808231371048750e+15,4.140752045618934507e-01
1.650808231372935000e+15,4.135088566932010323e-01
1.650808231374821250e+15,4.129425088245085584e-01
1.650808231376707500e+15,4.123761609558161956e-01
1.650808231378593750e+15,4.118098130871237217e-01
1.650808231380480250e+15,4.112433901557581706e-01
1.650808231382366500e+15,4.117084658102999617e-01
1.650808231384252750e+15,4.125011976626696830e-01
1.650808231386139000e+15,4.132939295150394599e-01
1.650808231388025250e+15,4.140866613674092367e-01
1.650808231389911500e+15,4.148793932197789580e-01
1.650808231391797750e+15,4.156721250721486793e-01
1.650808231393684250e+15,4.164649619916956924e-01
1.650808231395570500e+15,4.172085411960036461e-01
1.650808231397456750e+15,4.153896059383261896e-01
1.650808231399343000e+15,4.135706706806486777e-01
1.650808231401229250e+15,4.117517354229712767e-01
1.650808231403115500e+15,4.123986523701936857e-01
1.650808231405001750e+15,4.144000158570686487e-01
1.650808231406888250e+15,4.164016446008669270e-01
1.650808231408774500e+15,4.184030080877417790e-01
1.650808231410660750e+15,4.204043715746166865e-01
1.650808231412547000e+15,4.224057350614915940e-01
1.650808231414433250e+15,4.233786974564362482e-01
1.650808231416319500e+15,4.233786974564363037e-01
1.650808231418205750e+15,4.233786974564363592e-01
1.650808231420092250e+15,4.233786974564364147e-01
1.650808231421978500e+15,4.233786974564364702e-01
1.650808231423864750e+15,4.233786974564365813e-01
1.650808231425751000e+15,4.233786974564366368e-01
1.650808231427637250e+15,4.233786974564366923e-01
1.650808231429523500e+15,4.233786974564367478e-01
1.650808231431409750e+15,4.233786974564368588e-01
1.650808231433296250e+15,4.233786974564368588e-01
1.650808231435182500e+15,4.233786974564369143e-01
1.650808231437068750e+15,4.233786974564369698e-01
1.650808231438955000e+15,4.233786974564371364e-01
1.650808231440841250e+15,4.233786974564371919e-01
1.650808231442727500e+15,4.233786974564373029e-01
1.650808231444613750e+15,4.233786974564373029e-01
1.650808231446500250e+15,4.233786974564375249e-01
1.650808231448386500e+15,4.233786974564376360e-01
1.650808231450272750e+15,4.233786974564377470e-01
1.650808231452159000e+15,4.233786974564378580e-01
1.650808231454045250e+15,4.233786974564379690e-01
1.650808231455931500e+15,4.244072944640374656e-01
1.650808231457817750e+15,4.256302324442357565e-01
1.650808231459704250e+15,4.268533325103160969e-01
1.650808231461590500e+15,4.280762704905144433e-01
1.650808231463476750e+15,4.292992084707127343e-01
1.650808231465363000e+15,4.295146206079802353e-01
1.650808231467249250e+15,4.295146206079801798e-01
1.650808231469135500e+15,4.295146206079800688e-01
1.650808231471021750e+15,4.295146206079800133e-01
1.650808231472908250e+15,4.295146206079799023e-01
1.650808231474794500e+15,4.295146206079798468e-01
1.650808231476680750e+15,4.295146206079797913e-01
1.650808231478567000e+15,4.295146206079796802e-01
1.650808231480453250e+15,4.295146206079796247e-01
1.650808231482339500e+15,4.295146206079795137e-01
1.650808231484225750e+15,4.295146206079794582e-01
1.650808231486112250e+15,4.295146206079794582e-01
1.650808231487998500e+15,4.295146206079796247e-01
1.650808231489884750e+15,4.295146206079797357e-01
1.650808231491771000e+15,4.295146206079799578e-01
1.650808231493657250e+15,4.295146206079800688e-01
1.650808231495543500e+15,4.295146206079801798e-01
1.650808231497429750e+15,4.295146206079804019e-01
1.650808231499316250e+15,4.295146206079805684e-01
1.650808231501202500e+15,4.295146206079807349e-01
1.650808231503088750e+15,4.295146206079807905e-01
1.650808231504975000e+15,4.295146206079809570e-01
1.650808231506861250e+15,4.295146206079811235e-01
1.650808231508747500e+15,4.301440244898115384e-01
1.650808231510633750e+15,4.310316604315704847e-01
1.650808231512520250e+15,4.319194140189148712e-01
1.650808231514406500e+15,4.328070499606738730e-01
1.650808231516292750e+15,4.336946859024327638e-01
1.650808231518179000e+15,4.345823218441917657e-01
1.650808231520065250e+15,4.354699577859507120e-01
1.650808231521951500e+15,4.356505437595226127e-01
1.650808231523837750e+15,4.356505437595226682e-01
1.650808231525724250e+15,4.356505437595226127e-01
1.650808231527610500e+15,4.356505437595226127e-01
1.650808231529496750e+15,4.356505437595226682e-01
1.650808231531383000e+15,4.356505437595226682e-01
1.650808231533269250e+15,4.356505437595226682e-01
1.650808231535155500e+15,4.356505437595226127e-01
1.650808231537041750e+15,4.356505437595226127e-01
1.650808231538928250e+15,4.356505437595226127e-01
1.650808231540814500e+15,4.356505437595225572e-01
1.650808231542700750e+15,4.356505437595226127e-01
1.650808231544587000e+15,4.356505437595226127e-01
1.650808231546473250e+15,4.356505437595226127e-01
1.650808231548359500e+15,4.356505437595225572e-01
1.650808231550245750e+15,4.356505437595226127e-01
1.650808231552132250e+15,4.356505437595226127e-01
1.650808231554018500e+15,4.361054962336553542e-01
1.650808231555904750e+15,4.365768799767659747e-01
1.650808231557791000e+15,4.370482637198765952e-01
1.650808231559677250e+15,4.375196474629872156e-01
1.650808231561563500e+15,4.379910312060978361e-01
1.650808231563449750e+15,4.384624149492084566e-01
1.650808231565336250e+15,4.389338611686269820e-01
1.650808231567222500e+15,4.394052449117376025e-01
1.650808231569108750e+15,4.398766286548482229e-01
1.650808231570995000e+15,4.403480123979588434e-01
1.650808231572881250e+15,4.408193961410694639e-01
1.650808231574767500e+15,4.412907798841800844e-01
1.650808231576653750e+15,4.417621636272907049e-01
1.650808231578540250e+15,4.412584670794430508e-01
1.650808231580426500e+15,4.407018429730324982e-01
1.650808231582312750e+15,4.401452188666218901e-01
1.650808231584199000e+15,4.395885947602112820e-01
1.650808231586085250e+15,4.390319706538007294e-01
1.650808231587971500e+15,4.384753465473901768e-01
1.650808231589857750e+15,4.379187224409796242e-01
1.650808231591744250e+15,4.373620245606649193e-01
1.650808231593630500e+15,4.368054004542544222e-01
1.650808231595516750e+15,4.362487763478438141e-01
1.650808231597403000e+15,4.356921522414332060e-01
1.650808231599289250e+15,4.351864404449595769e-01
1.650808231601175500e+15,4.346848418905435718e-01
1.650808231603061750e+15,4.341832433361275667e-01
1.650808231604948250e+15,4.336815783007897940e-01
1.650808231606834500e+15,4.331799797463737889e-01
1.650808231608720750e+15,4.326783811919577838e-01
1.650808231610607000e+15,4.321767826375417787e-01
