1.650808413172199000e+15,2.822524649709574618e-01
1.650808413174079500e+15,2.827858200364318786e-01
1.650808413175959750e+15,2.833191041958885714e-01
1.650808413177840250e+15,2.838524592613629882e-01
1.650808413179720750e+15,2.843858143268374050e-01
1.650808413181601000e+15,2.849190984862940978e-01
1.650808413183481500e+15,2.852172971335622531e-01
1.650808413185362000e+15,2.848006808898275177e-01
1.650808413187242250e+15,2.843841200324586094e-01
1.650808413189122750e+15,2.839675037887238740e-01
1.650808413191003250e+15,2.835508875449891386e-01
1.650808413192883500e+15,2.831343266876202303e-01
1.650808413194764000e+15,2.827177104438854949e-01
1.650808413196644500e+15,2.823010942001508150e-01
1.650808413198524750e+15,2.822524649709565736e-01
1.650808413200405250e+15,2.822524649709565736e-01
1.650808413202285750e+15,2.822524649709565736e-01
1.650808413204166000e+15,2.822524649709565736e-01
1.650808413206046500e+15,2.822524649709565736e-01
1.650808413207927000e+15,2.822524649709565736e-01
1.650808413209807500e+15,2.822524649709566846e-01
1.650808413211687750e+15,2.822524649709567401e-01
1.650808413213568250e+15,2.822524649709568512e-01
1.650808413215448750e+15,2.822524649709569067e-01
1.650808413217329000e+15,2.822524649709569622e-01
1.650808413219209500e+15,2.822524649709570732e-01
1.650808413221090000e+15,2.822524649709571842e-01
1.650808413222970250e+15,2.822524649709572397e-01
1.650808413224850750e+15,2.822524649709573508e-01
1.650808413226731250e+15,2.822524649709574063e-01
1.650808413228611500e+15,2.824596255757024221e-01
1.650808413230492000e+15,2.829203772223292113e-01
1.650808413232372500e+15,2.833811288689559449e-01
1.650808413234252750e+15,2.838418192617078173e-01
1.650808413236133250e+15,2.843025709083346064e-01
1.650808413238013750e+15,2.847633225549613400e-01
1.650808413239894000e+15,2.852240129477132680e-01
1.650808413241774500e+15,2.856847645943400016e-01
1.650808413243655000e+15,2.861455162409667352e-01
1.650808413245535250e+15,2.866062066337186076e-01
1.650808413247415750e+15,2.870669582803453412e-01
1.650808413249296250e+15,2.875277099269721304e-01
1.650808413251176500e+15,2.879884003197240028e-01
1.650808413253057000e+15,2.883883881224988954e-01
1.650808413254937500e+15,2.883883881224990620e-01
1.650808413256817750e+15,2.883883881224992285e-01
1.650808413258698250e+15,2.883883881224993950e-01
1.650808413260578750e+15,2.883883881224995060e-01
1.650808413262459000e+15,2.883883881224996726e-01
1.650808413264339500e+15,2.883883881224998391e-01
1.650808413266220000e+15,2.883883881224999501e-01
1.650808413268100250e+15,2.883883881225001167e-01
1.650808413269980750e+15,2.883883881225002832e-01
1.650808413271861250e+15,2.883883881225003942e-01
1.650808413273741500e+15,2.883883881225005608e-01
1.650808413275622000e+15,2.888139791263464318e-01
