1.650810625986086000e+15,4.049709280018092272e-01
1.650810625987969250e+15,4.054848702396290916e-01
1.650810625989852500e+15,4.059988124774489560e-01
1.650810625991735500e+15,4.065126864898290782e-01
1.650810625993618750e+15,4.070266287276489425e-01
1.650810625995502000e+15,4.075405709654688069e-01
1.650810625997385250e+15,4.080464576920329045e-01
1.650810625999268500e+15,4.082954123041308558e-01
1.650810626001151500e+15,4.085443338676942315e-01
1.650810626003034750e+15,4.087932884797921829e-01
1.650810626004918000e+15,4.090422430918901897e-01
1.650810626006801250e+15,4.092911977039883076e-01
1.650810626008684500e+15,4.095401523160863144e-01
1.650810626010567500e+15,4.097890738796495791e-01
1.650810626012450750e+15,4.100380284917476414e-01
1.650810626014334000e+15,4.102869831038456483e-01
1.650810626016217250e+15,4.105359377159436551e-01
1.650810626018100250e+15,4.107848592795069753e-01
1.650810626019983500e+15,4.110338138916050377e-01
1.650810626021866750e+15,4.111068511533515490e-01
1.650810626023750000e+15,4.111068511533515490e-01
1.650810626025633250e+15,4.111068511533515490e-01
1.650810626027516250e+15,4.111068511533515490e-01
1.650810626029399500e+15,4.111068511533515490e-01
1.650810626031282750e+15,4.111068511533515490e-01
1.650810626033166000e+15,4.111068511533515490e-01
1.650810626035049250e+15,4.111068511533515490e-01
1.650810626036932250e+15,4.111068511533515490e-01
1.650810626038815500e+15,4.111068511533515490e-01
1.650810626040698750e+15,4.111068511533515490e-01
1.650810626042582000e+15,4.111068511533515490e-01
1.650810626044465250e+15,4.111068511533515490e-01
1.650810626046348250e+15,4.111068511533515490e-01
1.650810626048231500e+15,4.111068511533516046e-01
1.650810626050114750e+15,4.111068511533516046e-01
1.650810626051998000e+15,4.111068511533516601e-01
1.650810626053881250e+15,4.111068511533517156e-01
1.650810626055764250e+15,4.111068511533517711e-01
1.650810626057647500e+15,4.111068511533518266e-01
1.650810626059530750e+15,4.111068511533518266e-01
1.650810626061414000e+15,4.111068511533518821e-01
1.650810626063297000e+15,4.111068511533518821e-01
1.650810626065180250e+15,4.111068511533519931e-01
1.650810626067063500e+15,4.111068511533518821e-01
1.650810626068946750e+15,4.111068511533518266e-01
1.650810626070830000e+15,4.111068511533517711e-01
1.650810626072713000e+15,4.111068511533516601e-01
1.650810626074596250e+15,4.111068511533515490e-01
1.650810626076479500e+15,4.111068511533515490e-01
1.650810626078362750e+15,4.111068511533515490e-01
1.650810626080246000e+15,4.111068511533515490e-01
1.650810626082129000e+15,4.111068511533515490e-01
1.650810626084012250e+15,4.111068511533515490e-01
1.650810626085895500e+15,4.111068511533515490e-01
1.650810626087778750e+15,4.111068511533516046e-01
1.650810626089662000e+15,4.111068511533516046e-01
1.650810626091545000e+15,4.111068511533515490e-01
1.650810626093428250e+15,4.111068511533515490e-01
1.650810626095311500e+15,4.111068511533515490e-01
1.650810626097194750e+15,4.111068511533515490e-01
1.650810626099078000e+15,4.111068511533515490e-01
1.650810626100961000e+15,4.111068511533516046e-01
1.650810626102844250e+15,4.111068511533516046e-01
1.650810626104727500e+15,4.111068511533515490e-01
1.650810626106610750e+15,4.111068511533516046e-01
1.650810626108493750e+15,4.111068511533516046e-01
1.650810626110377000e+15,4.111068511533515490e-01
1.650810626112260250e+15,4.111068511533515490e-01
1.650810626114143500e+15,4.111068511533515490e-01
1.650810626116026750e+15,4.111068511533515490e-01
1.650810626117909750e+15,4.111068511533515490e-01
1.650810626119793000e+15,4.111068511533515490e-01
1.650810626121676250e+15,4.111068511533515490e-01
1.650810626123559500e+15,4.111068511533516046e-01
1.650810626125442750e+15,4.111068511533515490e-01
1.650810626127325750e+15,4.111068511533515490e-01
1.650810626129209000e+15,4.111068511533515490e-01
1.650810626131092250e+15,4.111068511533516046e-01
1.650810626132975500e+15,4.111068511533515490e-01
1.650810626134858750e+15,4.111068511533515490e-01
1.650810626136741750e+15,4.111068511533515490e-01
1.650810626138625000e+15,4.111068511533515490e-01
1.650810626140508250e+15,4.111068511533515490e-01
1.650810626142391500e+15,4.111068511533515490e-01
1.650810626144274750e+15,4.111068511533515490e-01
1.650810626146157750e+15,4.111068511533515490e-01
1.650810626148041000e+15,4.111068511533515490e-01
1.650810626149924250e+15,4.111068511533516046e-01
1.650810626151807500e+15,4.111068511533515490e-01
1.650810626153690500e+15,4.111068511533514935e-01
1.650810626155573750e+15,4.111068511533515490e-01
1.650810626157457000e+15,4.111068511533515490e-01
1.650810626159340250e+15,4.111068511533515490e-01
1.650810626161223500e+15,4.111068511533514935e-01
1.650810626163106500e+15,4.111068511533516046e-01
1.650810626164989750e+15,4.111068511533516601e-01
1.650810626166873000e+15,4.111068511533516601e-01
1.650810626168756250e+15,4.111068511533516601e-01
1.650810626170639500e+15,4.111068511533517711e-01
1.650810626172522500e+15,4.111068511533517711e-01
1.650810626174405750e+15,4.111068511533518266e-01
1.650810626176289000e+15,4.111068511533519376e-01
1.650810626178172250e+15,4.111068511533519376e-01
