1.650809781359599000e+15,3.252039270317563791e-01
1.650809781361480750e+15,3.252039270317563791e-01
1.650809781363362500e+15,3.252039270317563791e-01
1.650809781365244250e+15,3.252039270317563791e-01
1.650809781367126000e+15,3.252039270317564346e-01
1.650809781369007750e+15,3.252039270317563791e-01
1.650809781370889500e+15,3.262650152651571100e-01
1.650809781372771250e+15,3.273921407425501862e-01
1.650809781374653000e+15,3.285192662199433178e-01
1.650809781376534750e+15,3.296463916973363939e-01
1.650809781378416500e+15,3.307735171747294700e-01
1.650809781380298250e+15,3.313398501832987009e-01
1.650809781382180000e+15,3.313398501832987009e-01
1.650809781384061750e+15,3.313398501832987009e-01
1.650809781385943500e+15,3.313398501832987009e-01
1.650809781387825250e+15,3.313398501832987009e-01
1.650809781389707000e+15,3.313398501832987009e-01
1.650809781391588750e+15,3.313398501832987009e-01
1.650809781393470500e+15,3.313398501832987009e-01
1.650809781395352250e+15,3.311034212264092891e-01
1.650809781397234000e+15,3.304532199993333030e-01
1.650809781399115750e+15,3.298030187722573725e-01
1.650809781400997500e+15,3.291528175451813865e-01
1.650809781402879250e+15,3.285026163181054559e-01
1.650809781404761000e+15,3.278524150910295254e-01
1.650809781406642750e+15,3.272022138639535394e-01
1.650809781408524500e+15,3.265520126368775533e-01
1.650809781410406250e+15,3.259018114098016228e-01
1.650809781412288000e+15,3.252516101827257478e-01
1.650809781414169500e+15,3.252039270317563791e-01
1.650809781416051250e+15,3.252039270317563791e-01
1.650809781417933000e+15,3.252039270317563791e-01
1.650809781419814750e+15,3.252039270317563791e-01
1.650809781421696500e+15,3.252039270317563791e-01
1.650809781423578250e+15,3.252039270317563791e-01
1.650809781425460000e+15,3.252039270317562125e-01
1.650809781427341750e+15,3.252039270317561015e-01
1.650809781429223500e+15,3.252039270317559350e-01
1.650809781431105250e+15,3.252039270317558795e-01
1.650809781432987000e+15,3.252039270317557129e-01
1.650809781434868750e+15,3.252039270317556019e-01
1.650809781436750500e+15,3.252532369577649796e-01
1.650809781438632250e+15,3.255092064840223176e-01
1.650809781440514000e+15,3.257651760102797112e-01
1.650809781442395750e+15,3.260211455365371047e-01
1.650809781444277500e+15,3.262771150627944983e-01
1.650809781446159250e+15,3.265330845890518363e-01
1.650809781448041000e+15,3.267890541153092299e-01
1.650809781449922750e+15,3.270450236415666234e-01
1.650809781451804500e+15,3.273009931678240170e-01
1.650809781453686250e+15,3.275569626940814105e-01
1.650809781455568000e+15,3.278129322203388041e-01
1.650809781457449750e+15,3.280689017465961421e-01
1.650809781459331500e+15,3.281395405032233037e-01
1.650809781461213250e+15,3.275001411572040499e-01
1.650809781463095000e+15,3.268607418111849072e-01
1.650809781464976750e+15,3.262213424651657090e-01
1.650809781466858500e+15,3.255819431191465108e-01
1.650809781468740250e+15,3.248770078681378348e-01
1.650809781470622000e+15,3.240772936840115026e-01
1.650809781472503750e+15,3.232775794998851149e-01
1.650809781474385500e+15,3.224778653157587271e-01
1.650809781476267250e+15,3.216781511316323949e-01
1.650809781478149000e+15,3.208784369475060072e-01
1.650809781480030750e+15,3.200787227633796750e-01
1.650809781481912500e+15,3.192790085792533428e-01
1.650809781483794250e+15,3.197251192683596699e-01
1.650809781485676000e+15,3.206177573348781840e-01
1.650809781487557750e+15,3.215103954013965870e-01
1.650809781489439500e+15,3.224030334679151011e-01
1.650809781491321250e+15,3.232956715344335596e-01
1.650809781493203000e+15,3.241883096009520182e-01
1.650809781495084750e+15,3.250809476674705323e-01
1.650809781496966500e+15,3.252039270317564346e-01
1.650809781498848250e+15,3.252039270317563791e-01
1.650809781500730000e+15,3.252039270317563791e-01
1.650809781502611750e+15,3.252039270317563791e-01
1.650809781504493500e+15,3.252039270317563791e-01
1.650809781506375250e+15,3.252039270317563791e-01
1.650809781508257000e+15,3.252039270317564346e-01
1.650809781510138750e+15,3.252039270317563791e-01
1.650809781512020500e+15,3.252039270317563791e-01
1.650809781513902250e+15,3.252039270317563791e-01
1.650809781515784000e+15,3.252039270317563791e-01
1.650809781517665750e+15,3.252039270317563791e-01
1.650809781519547250e+15,3.255003164474244981e-01
1.650809781521429000e+15,3.265176092571527300e-01
1.650809781523310750e+15,3.275349020668809619e-01
1.650809781525192500e+15,3.285521948766091382e-01
1.650809781527074250e+15,3.295694876863373701e-01
1.650809781528956000e+15,3.305867804960656020e-01
1.650809781530837750e+15,3.311877436484887971e-01
1.650809781532719500e+15,3.306021140385062562e-01
1.650809781534601250e+15,3.300164844285237709e-01
1.650809781536483000e+15,3.294308548185411745e-01
1.650809781538364750e+15,3.288452252085586336e-01
1.650809781540246500e+15,3.282595955985761482e-01
1.650809781542128250e+15,3.276739659885936073e-01
1.650809781544010000e+15,3.270883363786110665e-01
1.650809781545891750e+15,3.265027067686285811e-01
1.650809781547773500e+15,3.259170771586460402e-01
1.650809781549655250e+15,3.253314475486634993e-01
1.650809781551537000e+15,3.255530873409825943e-01
1.650809781553418750e+15,3.259994408816667133e-01
1.650809781555300500e+15,3.264457944223507768e-01
1.650809781557182250e+15,3.268921479630348403e-01
1.650809781559064000e+15,3.273385015037189039e-01
1.650809781560945750e+15,3.277848550444029674e-01
1.650809781562827500e+15,3.282312085850870309e-01
1.650809781564709250e+15,3.279888035638284238e-01
1.650809781566591000e+15,3.276773313925196440e-01
1.650809781568472750e+15,3.273658592212108642e-01
1.650809781570354500e+15,3.270543870499020844e-01
1.650809781572236250e+15,3.267429148785933046e-01
1.650809781574118000e+15,3.264314427072844693e-01
1.650809781575999750e+15,3.261199705359757450e-01
1.650809781577881500e+15,3.258084983646669652e-01
1.650809781579763250e+15,3.254970261933581299e-01
1.650809781581645000e+15,3.252547506620687146e-01
1.650809781583526750e+15,3.261163485570328646e-01
1.650809781585408500e+15,3.269779464519970702e-01
1.650809781587290250e+15,3.278395443469611648e-01
1.650809781589172000e+15,3.287011422419253703e-01
1.650809781591053750e+15,3.295627401368895204e-01
1.650809781592935500e+15,3.304243380318537260e-01
1.650809781594817250e+15,3.312859359268178761e-01
1.650809781596699000e+15,3.303509266164348368e-01
1.650809781598580750e+15,3.292959907196404412e-01
1.650809781600462500e+15,3.282410548228460456e-01
1.650809781602344250e+15,3.271861189260517611e-01
