1.650807119155673000e+15,2.699806186678728182e-01
1.650807119157604500e+15,2.699806186678729292e-01
1.650807119159535750e+15,2.699806186678729292e-01
1.650807119161467250e+15,2.699806186678730402e-01
1.650807119163398500e+15,2.699806186678730957e-01
1.650807119165330000e+15,2.699806186678731512e-01
1.650807119167261250e+15,2.699806186678732622e-01
1.650807119169192750e+15,2.699806186678732622e-01
1.650807119171124250e+15,2.699806186678733178e-01
1.650807119173055500e+15,2.699806186678733733e-01
1.650807119174987000e+15,2.699806186678733733e-01
1.650807119176918250e+15,2.699806186678734843e-01
1.650807119178849750e+15,2.699806186678734843e-01
1.650807119180781250e+15,2.699806186678735398e-01
1.650807119182712500e+15,2.699806186678735953e-01
1.650807119184644000e+15,2.699806186678736508e-01
1.650807119186575250e+15,2.699806186678737063e-01
1.650807119188506750e+15,2.702037910825705880e-01
1.650807119190438000e+15,2.714018500843312642e-01
1.650807119192369500e+15,2.726000641746357811e-01
1.650807119194301000e+15,2.737982782649403535e-01
1.650807119196232250e+15,2.749963372667009742e-01
1.650807119198163750e+15,2.760589345074614953e-01
1.650807119200095000e+15,2.751742098855102236e-01
1.650807119202026500e+15,2.742893707360997135e-01
1.650807119203958000e+15,2.734045315866892034e-01
1.650807119205889250e+15,2.725198069647379318e-01
1.650807119207820750e+15,2.716349678153274216e-01
1.650807119209752000e+15,2.707502431933760945e-01
1.650807119211683500e+15,2.699468731031972601e-01
1.650807119213614750e+15,2.696877433943318803e-01
1.650807119215546250e+15,2.694285801411675507e-01
1.650807119217477750e+15,2.691694168880032212e-01
1.650807119219409000e+15,2.689102871791377858e-01
1.650807119221340500e+15,2.686511239259734563e-01
1.650807119223271750e+15,2.683919942171080208e-01
1.650807119225203250e+15,2.681328309639437468e-01
1.650807119227134500e+15,2.678737012550783114e-01
1.650807119229066000e+15,2.676145380019139819e-01
1.650807119230997500e+15,2.673553747487497079e-01
1.650807119232928750e+15,2.670962450398842170e-01
1.650807119234860250e+15,2.669126570921016572e-01
1.650807119236791500e+15,2.669126570921016572e-01
1.650807119238723000e+15,2.669126570921016572e-01
1.650807119240654500e+15,2.669126570921016572e-01
1.650807119242585750e+15,2.669126570921017128e-01
1.650807119244517250e+15,2.669225466530550372e-01
1.650807119246448500e+15,2.671797751323990444e-01
1.650807119248380000e+15,2.674370369099279832e-01
1.650807119250311250e+15,2.676942653892718793e-01
1.650807119252242750e+15,2.679515271668008736e-01
1.650807119254174250e+15,2.682087889443298123e-01
1.650807119256105500e+15,2.684660174236737085e-01
1.650807119258037000e+15,2.687232792012027027e-01
1.650807119259968250e+15,2.689805076805466544e-01
1.650807119261899750e+15,2.692377694580755931e-01
1.650807119263831000e+15,2.694949979374194893e-01
1.650807119265762500e+15,2.697522597149484280e-01
1.650807119267694000e+15,2.698528237428430843e-01
1.650807119269625250e+15,2.687154783559138060e-01
1.650807119271556750e+15,2.675779857398082329e-01
1.650807119273488000e+15,2.664406403528789546e-01
1.650807119275419500e+15,2.653031477367733815e-01
1.650807119277351000e+15,2.641656551206678083e-01
1.650807119279282250e+15,2.630283097337385301e-01
1.650807119281213750e+15,2.618908171176329569e-01
1.650807119283145000e+15,2.607534717307037342e-01
1.650807119285076500e+15,2.596159791145981055e-01
1.650807119287007750e+15,2.584786337276688273e-01
1.650807119288939250e+15,2.579457403199570953e-01
1.650807119290870750e+15,2.586789459353495135e-01
1.650807119292802000e+15,2.594120566496787017e-01
1.650807119294733500e+15,2.601452622650711755e-01
1.650807119296664750e+15,2.608783729794002526e-01
1.650807119298596250e+15,2.616115785947927819e-01
1.650807119300527750e+15,2.623447842101852556e-01
1.650807119302459000e+15,2.630778949245143883e-01
1.650807119304390500e+15,2.638111005399068620e-01
1.650807119306321750e+15,2.638446955163304963e-01
1.650807119308253250e+15,2.638446955163304963e-01
1.650807119310184500e+15,2.638446955163304963e-01
1.650807119312116000e+15,2.638446955163304963e-01
1.650807119314047500e+15,2.638446955163304963e-01
1.650807119315978750e+15,2.638446955163304963e-01
1.650807119317910250e+15,2.638446955163304963e-01
1.650807119319841500e+15,2.638446955163304963e-01
1.650807119321773000e+15,2.638446955163304963e-01
1.650807119323704250e+15,2.632891284494570661e-01
