1.650810686591226000e+15,7.792622402459059572e-01
1.650810686593108000e+15,7.786339591049264985e-01
1.650810686594990250e+15,7.780055945047091859e-01
1.650810686596872250e+15,7.773773133637296162e-01
1.650810686598754250e+15,7.767490322227501576e-01
1.650810686600636500e+15,7.761248385626146051e-01
1.650810686602518500e+15,7.755321570099971140e-01
1.650810686604400500e+15,7.749394754573797339e-01
1.650810686606282750e+15,7.743467151744816146e-01
1.650810686608164750e+15,7.737540336218643455e-01
1.650810686610046750e+15,7.731613520692468544e-01
1.650810686611928750e+15,7.731263170943644125e-01
1.650810686613811000e+15,7.731263170943643015e-01
1.650810686615693000e+15,7.731263170943643015e-01
1.650810686617575000e+15,7.731263170943640795e-01
1.650810686619457250e+15,7.731263170943638574e-01
1.650810686621339250e+15,7.731263170943637464e-01
1.650810686623221250e+15,7.731263170943637464e-01
1.650810686625103500e+15,7.731263170943635243e-01
1.650810686626985500e+15,7.731263170943633023e-01
1.650810686628867500e+15,7.731263170943631913e-01
1.650810686630749750e+15,7.731263170943629692e-01
1.650810686632631750e+15,7.731263170943628582e-01
1.650810686634513750e+15,7.730276657242338700e-01
1.650810686636396000e+15,7.727783383775738146e-01
1.650810686638278000e+15,7.725290441465129110e-01
1.650810686640160000e+15,7.722797499154521184e-01
1.650810686642042250e+15,7.720304225687919519e-01
1.650810686643924250e+15,7.717811283377311593e-01
1.650810686645806250e+15,7.715318341066703667e-01
1.650810686647688250e+15,7.712825398756093520e-01
1.650810686649570500e+15,7.710332125289494076e-01
1.650810686651452500e+15,7.707839182978883930e-01
1.650810686653334500e+15,7.705346240668276003e-01
1.650810686655216750e+15,7.702852967201674339e-01
1.650810686657098750e+15,7.700158917295573113e-01
1.650810686658980750e+15,7.695423103905152384e-01
1.650810686660863000e+15,7.690686661421560766e-01
1.650810686662745000e+15,7.685950848031141147e-01
1.650810686664627000e+15,7.681215034640720418e-01
1.650810686666509250e+15,7.676478592157129910e-01
1.650810686668391250e+15,7.671742778766709181e-01
1.650810686670273250e+15,7.672366401034608208e-01
1.650810686672155500e+15,7.676392432182175263e-01
1.650810686674037500e+15,7.680417928593238353e-01
1.650810686675919500e+15,7.684443425004301442e-01
1.650810686677801750e+15,7.688469456151868497e-01
1.650810686679683750e+15,7.692494952562930477e-01
1.650810686681565750e+15,7.696520448973993567e-01
1.650810686683447750e+15,7.700545945385055546e-01
1.650810686685330000e+15,7.704571976532622601e-01
1.650810686687212000e+15,7.708597472943685691e-01
1.650810686689094000e+15,7.712622969354747671e-01
1.650810686690976250e+15,7.715527227735330396e-01
1.650810686692858250e+15,7.713329654588644280e-01
1.650810686694740250e+15,7.711132081441960384e-01
1.650810686696622500e+15,7.708934216375356030e-01
1.650810686698504500e+15,7.706736643228671024e-01
1.650810686700386500e+15,7.704539070081986019e-01
1.650810686702268750e+15,7.702341205015381664e-01
1.650810686704150750e+15,7.701136648555463315e-01
1.650810686706032750e+15,7.703899546289983968e-01
1.650810686707915000e+15,7.706662811040674299e-01
1.650810686709797000e+15,7.709425708775196062e-01
1.650810686711679000e+15,7.712188606509715605e-01
1.650810686713561250e+15,7.714951871260407046e-01
1.650810686715443250e+15,7.717714768994927699e-01
1.650810686717325250e+15,7.720477666729447241e-01
1.650810686719207500e+15,7.723240931480138682e-01
1.650810686721089500e+15,7.726003829214658225e-01
1.650810686722971500e+15,7.728766726949179988e-01
1.650810686724853500e+15,7.731263170943627472e-01
1.650810686726735750e+15,7.731263170943631913e-01
1.650810686728617750e+15,7.731263170943634133e-01
1.650810686730499750e+15,7.731263170943636354e-01
1.650810686732382000e+15,7.731263170943640795e-01
1.650810686734264000e+15,7.731263170943644125e-01
1.650810686736146000e+15,7.726166648165844197e-01
1.650810686738028250e+15,7.715659605451150593e-01
1.650810686739910250e+15,7.705153958279384874e-01
1.650810686741792250e+15,7.694648311107619154e-01
1.650810686743674500e+15,7.684141268392925550e-01
1.650810686745556500e+15,7.673635621221159830e-01
1.650810686747438500e+15,7.669903939428212025e-01
1.650810686749320750e+15,7.669903939428209805e-01
1.650810686751202750e+15,7.669903939428208695e-01
1.650810686753084750e+15,7.669903939428207584e-01
1.650810686754967000e+15,7.669903939428205364e-01
1.650810686756849000e+15,7.669903939428204254e-01
1.650810686758731000e+15,7.669903939428202033e-01
