1.650809538885286000e+15,7.240389318820215081e-01
1.650809538887149000e+15,7.217149453748810117e-01
1.650809538889011750e+15,7.193912707285170516e-01
1.650809538890874750e+15,7.170672842213765552e-01
1.650809538892737750e+15,7.147432977142360588e-01
1.650809538894600500e+15,7.124196230678722097e-01
1.650809538896463500e+15,7.100956365607317133e-01
1.650809538898326250e+15,7.099974676739282398e-01
1.650809538900189250e+15,7.132518427275831296e-01
1.650809538902052250e+15,7.165062177812377975e-01
1.650809538903915000e+15,7.197601561232642720e-01
1.650809538905778000e+15,7.230145311769191618e-01
1.650809538907641000e+15,7.262689062305738297e-01
1.650809538909503750e+15,7.295228445726004152e-01
1.650809538911366750e+15,7.275774905189755781e-01
1.650809538913229750e+15,7.243293682899577535e-01
1.650809538915092500e+15,7.210816819334880945e-01
1.650809538916955500e+15,7.178335597044701588e-01
1.650809538918818500e+15,7.145854374754522231e-01
1.650809538920681250e+15,7.113377511189825642e-01
1.650809538922544250e+15,7.080896288899647395e-01
1.650809538924407000e+15,7.048419425334948585e-01
1.650809538926270000e+15,7.015938203044770338e-01
1.650809538928133000e+15,6.983456980754590981e-01
1.650809538929995750e+15,6.950980117189894392e-01
1.650809538931858750e+15,6.941417073268895122e-01
1.650809538933721750e+15,6.958253282456371425e-01
1.650809538935584500e+15,6.975087232356518285e-01
1.650809538937447500e+15,6.991923441543994588e-01
1.650809538939310500e+15,7.008759650731470892e-01
1.650809538941173250e+15,7.025593600631618862e-01
1.650809538943036250e+15,7.042429809819095166e-01
1.650809538944899250e+15,7.059266019006571469e-01
1.650809538946762000e+15,7.076099968906719440e-01
1.650809538948625000e+15,7.092936178094194632e-01
1.650809538950487750e+15,7.109770127994341493e-01
1.650809538952350750e+15,7.106350967710102218e-01
1.650809538954213750e+15,7.085022066075017388e-01
1.650809538956076500e+15,7.063696026611382406e-01
1.650809538957939500e+15,7.042367124976298687e-01
1.650809538959802500e+15,7.021038223341213858e-01
1.650809538961665250e+15,6.999712183877578875e-01
1.650809538963528250e+15,7.001821902142819631e-01
1.650809538965391250e+15,7.010664808332440767e-01
1.650809538967254000e+15,7.019506527873351498e-01
1.650809538969117000e+15,7.028349434062972634e-01
1.650809538970979750e+15,7.037191153603884475e-01
1.650809538972842750e+15,7.046034059793505611e-01
1.650809538974705750e+15,7.054876965983126746e-01
1.650809538976568500e+15,7.059483029970159418e-01
1.650809538978431500e+15,7.063269206716094040e-01
1.650809538980294500e+15,7.067055383462026441e-01
1.650809538982157250e+15,7.070841052132714744e-01
1.650809538984020250e+15,7.074627228878647145e-01
1.650809538985883250e+15,7.078413405624581767e-01
1.650809538987746000e+15,7.082199074295266739e-01
1.650809538989609000e+15,7.085985251041201360e-01
1.650809538991472000e+15,7.091681117599724082e-01
1.650809538993334750e+15,7.098067133272165652e-01
1.650809538995197750e+15,7.104454006012875800e-01
1.650809538997060500e+15,7.110840021685317369e-01
1.650809538998923500e+15,7.117226894426026407e-01
1.650809539000786500e+15,7.109853833092825148e-01
1.650809539002649250e+15,7.101453972101765544e-01
1.650809539004512250e+15,7.093052983763907804e-01
1.650809539006375250e+15,7.084651995426050064e-01
1.650809539008238000e+15,7.076252134434989349e-01
1.650809539010101000e+15,7.067851146097131609e-01
1.650809539011964000e+15,7.059450157759272759e-01
1.650809539013826750e+15,7.056311624273954308e-01
