1.650809296390361000e+15,3.988350048502669054e-01
1.650809296392269000e+15,3.988350048502669609e-01
1.650809296394177000e+15,3.988350048502669054e-01
1.650809296396085000e+15,3.988350048502669609e-01
1.650809296397992750e+15,3.988350048502669054e-01
1.650809296399900750e+15,3.988350048502669609e-01
1.650809296401808750e+15,3.988350048502669054e-01
1.650809296403716750e+15,3.988350048502669609e-01
1.650809296405624750e+15,3.988350048502669609e-01
1.650809296407532750e+15,3.988350048502666834e-01
1.650809296409440750e+15,3.988350048502664613e-01
1.650809296411348500e+15,3.988350048502662948e-01
1.650809296413256500e+15,3.988350048502661283e-01
1.650809296415164500e+15,3.988350048502661838e-01
1.650809296417072500e+15,3.988350048502664058e-01
1.650809296418980500e+15,3.988350048502665723e-01
1.650809296420888500e+15,3.988350048502667944e-01
1.650809296422796500e+15,3.988350048502669609e-01
1.650809296424704250e+15,3.992624493771128602e-01
1.650809296426612250e+15,4.001382229687602265e-01
1.650809296428520250e+15,4.010139965604075929e-01
1.650809296430428250e+15,4.018897701520550703e-01
1.650809296432336250e+15,4.027655437437023811e-01
1.650809296434244250e+15,4.036413173353497474e-01
1.650809296436152250e+15,4.045170909269972248e-01
1.650809296438060250e+15,4.047133027457091581e-01
1.650809296439968000e+15,4.041786445109254444e-01
1.650809296441876000e+15,4.036439162121612800e-01
1.650809296443784000e+15,4.031091879133970601e-01
1.650809296445692000e+15,4.025744596146328957e-01
1.650809296447600000e+15,4.020397313158687869e-01
1.650809296449508000e+15,4.015050030171045670e-01
1.650809296451416000e+15,4.009702747183403471e-01
1.650809296453323750e+15,4.004356164835566334e-01
1.650809296455231750e+15,3.999008881847924690e-01
1.650809296457139750e+15,3.993661598860283601e-01
1.650809296459047750e+15,3.988264398163078872e-01
1.650809296460955750e+15,3.975447076756089548e-01
1.650809296462863750e+15,3.962629755349100780e-01
1.650809296464771750e+15,3.949812433942112011e-01
1.650809296466679500e+15,3.936996791953546460e-01
1.650809296468587500e+15,3.929191231587858546e-01
1.650809296470495500e+15,3.939223229336910048e-01
1.650809296472403500e+15,3.949255227085962661e-01
1.650809296474311500e+15,3.959287224835014718e-01
1.650809296476219500e+15,3.969319222584066220e-01
1.650809296478127500e+15,3.979351220333118277e-01
1.650809296480035250e+15,3.988350048502669054e-01
1.650809296481943250e+15,3.988350048502669054e-01
1.650809296483851250e+15,3.988350048502667944e-01
1.650809296485759250e+15,3.988350048502667944e-01
1.650809296487667250e+15,3.988350048502667944e-01
1.650809296489575250e+15,3.988350048502667389e-01
1.650809296491483250e+15,3.989219443068374726e-01
1.650809296493391000e+15,3.996784266250716922e-01
1.650809296495299000e+15,4.004350080760956110e-01
1.650809296497207000e+15,4.011915895271194743e-01
1.650809296499115000e+15,4.019481709781433931e-01
1.650809296501023000e+15,4.027047524291673675e-01
1.650809296502931000e+15,4.034613338801912308e-01
1.650809296504839000e+15,4.042179153312151496e-01
1.650809296506747000e+15,4.049651863394719831e-01
1.650809296508654750e+15,4.037481134145025630e-01
1.650809296510562750e+15,4.025308809989126546e-01
1.650809296512470750e+15,4.013136485833227463e-01
1.650809296514378750e+15,4.000964161677328934e-01
1.650809296516286750e+15,3.988791837521429851e-01
1.650809296518194750e+15,3.988350048502669054e-01
1.650809296520102750e+15,3.988350048502669609e-01
1.650809296522010500e+15,3.988350048502669609e-01
1.650809296523918500e+15,3.988350048502670164e-01
1.650809296525826500e+15,3.988350048502670719e-01
