1.650808049402061000e+15,5.092816215780322509e-01
1.650808049403963250e+15,5.092816215780322509e-01
1.650808049405865500e+15,5.092816215780322509e-01
1.650808049407767750e+15,5.092816215780322509e-01
1.650808049409670000e+15,5.092816215780322509e-01
1.650808049411572250e+15,5.092816215780322509e-01
1.650808049413474250e+15,5.092816215780322509e-01
1.650808049415376500e+15,5.092816215780321398e-01
1.650808049417278750e+15,5.092816215780320288e-01
1.650808049419181000e+15,5.092816215780319178e-01
1.650808049421083250e+15,5.092816215780318068e-01
1.650808049422985500e+15,5.092816215780316957e-01
1.650808049424887750e+15,5.092816215780315847e-01
1.650808049426790000e+15,5.092816215780315847e-01
1.650808049428692250e+15,5.092816215780314737e-01
1.650808049430594500e+15,5.092816215780313627e-01
1.650808049432496500e+15,5.092816215780313627e-01
1.650808049434398750e+15,5.092816215780313627e-01
1.650808049436301000e+15,5.092816215780314737e-01
1.650808049438203250e+15,5.092816215780314737e-01
1.650808049440105500e+15,5.092816215780314737e-01
1.650808049442007750e+15,5.092816215780315847e-01
1.650808049443910000e+15,5.092816215780315847e-01
1.650808049445812250e+15,5.092816215780316957e-01
1.650808049447714500e+15,5.092816215780315847e-01
1.650808049449616750e+15,5.092816215780316957e-01
1.650808049451518750e+15,5.092816215780316957e-01
1.650808049453421000e+15,5.092816215780318068e-01
1.650808049455323250e+15,5.092816215780318068e-01
1.650808049457225500e+15,5.092816215780316957e-01
1.650808049459127750e+15,5.092816215780315847e-01
1.650808049461030000e+15,5.092816215780314737e-01
1.650808049462932250e+15,5.092816215780314737e-01
1.650808049464834500e+15,5.092816215780313627e-01
1.650808049466736750e+15,5.092816215780314737e-01
1.650808049468639000e+15,5.092816215780315847e-01
1.650808049470541000e+15,5.092816215780315847e-01
1.650808049472443250e+15,5.092816215780315847e-01
1.650808049474345500e+15,5.092816215780318068e-01
1.650808049476247750e+15,5.092816215780318068e-01
1.650808049478150000e+15,5.092816215780318068e-01
1.650808049480052250e+15,5.092816215780319178e-01
1.650808049481954500e+15,5.092816215780320288e-01
1.650808049483856750e+15,5.092816215780321398e-01
1.650808049485759000e+15,5.092816215780321398e-01
1.650808049487661250e+15,5.093218848456340098e-01
1.650808049489563250e+15,5.100782377836919901e-01
1.650808049491465500e+15,5.108346901372255999e-01
1.650808049493367750e+15,5.115911424907590987e-01
1.650808049495270000e+15,5.123475948442927086e-01
1.650808049497172250e+15,5.131040471978263184e-01
1.650808049499074500e+15,5.138604995513598173e-01
1.650808049500976750e+15,5.146169519048934271e-01
1.650808049502879000e+15,5.153734042584270370e-01
1.650808049504781250e+15,5.145036105581799468e-01
1.650808049506683500e+15,5.135330418058913216e-01
1.650808049508585500e+15,5.125626006089650799e-01
1.650808049510487750e+15,5.115920318566764546e-01
1.650808049512390000e+15,5.106214631043878294e-01
1.650808049514292250e+15,5.096508943520992041e-01
1.650808049516194500e+15,5.092816215780322509e-01
1.650808049518096750e+15,5.092816215780321398e-01
1.650808049519999000e+15,5.092816215780320288e-01
1.650808049521901250e+15,5.092816215780319178e-01
1.650808049523803500e+15,5.092816215780318068e-01
1.650808049525705750e+15,5.092816215780318068e-01
1.650808049527607750e+15,5.092816215780316957e-01
1.650808049529510000e+15,5.092816215780315847e-01
1.650808049531412250e+15,5.092816215780314737e-01
1.650808049533314500e+15,5.092816215780313627e-01
1.650808049535216750e+15,5.092816215780316957e-01
1.650808049537119000e+15,5.092816215780320288e-01
1.650808049539021250e+15,5.092816215780322509e-01
1.650808049540923500e+15,5.092816215780326949e-01
1.650808049542825750e+15,5.092816215780329170e-01
1.650808049544728000e+15,5.088312164926559467e-01
1.650808049546630000e+15,5.078408460043469796e-01
1.650808049548532250e+15,5.068503453411578041e-01
1.650808049550434500e+15,5.058598446779686286e-01
1.650808049552336750e+15,5.048693440147793421e-01
1.650808049554239000e+15,5.038788433515901666e-01
1.650808049556141250e+15,5.031456984264908172e-01
1.650808049558043500e+15,5.031456984264908172e-01
1.650808049559945750e+15,5.031456984264908172e-01
1.650808049561848000e+15,5.031456984264908172e-01
1.650808049563750250e+15,5.031456984264908172e-01
1.650808049565652250e+15,5.031456984264908172e-01
1.650808049567554500e+15,5.031456984264908172e-01
1.650808049569456750e+15,5.031456984264908172e-01
1.650808049571359000e+15,5.031456984264908172e-01
1.650808049573261250e+15,5.031456984264908172e-01
1.650808049575163500e+15,5.031456984264908172e-01
1.650808049577065750e+15,5.031456984264908172e-01
1.650808049578968000e+15,5.031456984264908172e-01
1.650808049580870250e+15,5.031456984264909282e-01
1.650808049582772500e+15,5.031456984264908172e-01
1.650808049584674500e+15,5.031456984264908172e-01
1.650808049586576750e+15,5.031456984264908172e-01
1.650808049588479000e+15,5.031456984264908172e-01
1.650808049590381250e+15,5.031456984264908172e-01
1.650808049592283500e+15,5.031456984264908172e-01
1.650808049594185750e+15,5.031456984264908172e-01
1.650808049596088000e+15,5.032536060405352618e-01
1.650808049597990250e+15,5.040585756829505382e-01
1.650808049599892500e+15,5.048635453253659255e-01
1.650808049601794750e+15,5.056685149677813129e-01
1.650808049603696750e+15,5.064733788184182517e-01
1.650808049605599000e+15,5.072783484608336391e-01
1.650808049607501250e+15,5.080833181032490264e-01
1.650808049609403500e+15,5.088882877456644138e-01
1.650808049611305750e+15,5.087042643285019095e-01
1.650808049613208000e+15,5.075752200438217177e-01
1.650808049615110250e+15,5.064461757591416369e-01
1.650808049617012500e+15,5.053171314744614451e-01
1.650808049618914750e+15,5.041880871897813643e-01
1.650808049620817000e+15,5.031456984264908172e-01
1.650808049622719000e+15,5.031456984264908172e-01
1.650808049624621250e+15,5.031456984264908172e-01
1.650808049626523500e+15,5.031456984264908172e-01
1.650808049628425750e+15,5.030993520784071693e-01
1.650808049630328000e+15,5.026115936239557991e-01
1.650808049632230250e+15,5.021238351695044289e-01
1.650808049634132500e+15,5.016360767150530586e-01
1.650808049636034750e+15,5.011483182606016884e-01
1.650808049637937000e+15,5.006605598061503182e-01
1.650808049639839250e+15,5.001728013516989479e-01
1.650808049641741500e+15,4.996850428972475777e-01
1.650808049643643500e+15,4.991973485456289716e-01
1.650808049645545750e+15,4.987095900911775459e-01
1.650808049647448000e+15,4.982218316367262312e-01
1.650808049649350250e+15,4.977340731822748054e-01
1.650808049651252500e+15,4.972463147278234352e-01
1.650808049653154750e+15,4.973376905483747334e-01
1.650808049655057000e+15,4.979743599322737913e-01
1.650808049656959250e+15,4.986110293161728491e-01
1.650808049658861500e+15,4.992476987000719069e-01
1.650808049660763750e+15,4.998843680839709647e-01
1.650808049662665750e+15,5.005209537946693210e-01
1.650808049664568000e+15,5.011576231785683788e-01
1.650808049666470250e+15,5.017942925624674366e-01
1.650808049668372500e+15,5.024309619463664944e-01
1.650808049670274750e+15,5.030676313302655522e-01
1.650808049672177000e+15,5.031456984264908172e-01
1.650808049674079250e+15,5.031456984264908172e-01
1.650808049675981500e+15,5.031456984264908172e-01
1.650808049677883750e+15,5.031456984264908172e-01
1.650808049679786000e+15,5.031456984264908172e-01
1.650808049681688000e+15,5.031456984264908172e-01
1.650808049683590250e+15,5.031456984264908172e-01
1.650808049685492500e+15,5.022206272265994365e-01
1.650808049687394750e+15,5.010407970623397267e-01
1.650808049689297000e+15,4.998609668980800169e-01
1.650808049691199250e+15,4.986811367338202516e-01
1.650808049693101500e+15,4.975013065695605419e-01
1.650808049695003750e+15,4.975858128959131932e-01
1.650808049696906000e+15,4.985732132694028484e-01
1.650808049698808250e+15,4.995606136428925592e-01
1.650808049700710250e+15,5.005478842489523572e-01
1.650808049702612500e+15,5.015352846224420125e-01
1.650808049704514750e+15,5.025226849959316677e-01
