1.650809599496921000e+15,4.786020058203197536e-01
1.650809599498814500e+15,4.786020058203198091e-01
1.650809599500708000e+15,4.786020058203198091e-01
1.650809599502601500e+15,4.786020058203198646e-01
1.650809599504495000e+15,4.786020058203199201e-01
1.650809599506388500e+15,4.786020058203199201e-01
1.650809599508282000e+15,4.786020058203199201e-01
1.650809599510175750e+15,4.786020058203199201e-01
1.650809599512069250e+15,4.786020058203200311e-01
1.650809599513962750e+15,4.786020058203199756e-01
1.650809599515856250e+15,4.786020058203199201e-01
1.650809599517749750e+15,4.786020058203198646e-01
1.650809599519643250e+15,4.786020058203198646e-01
1.650809599521536750e+15,4.786020058203198646e-01
1.650809599523430250e+15,4.786020058203198646e-01
1.650809599525323750e+15,4.786020058203198646e-01
1.650809599527217250e+15,4.786020058203198091e-01
1.650809599529110750e+15,4.786020058203198091e-01
1.650809599531004250e+15,4.786020058203197536e-01
1.650809599532897750e+15,4.786020058203197536e-01
1.650809599534791500e+15,4.786020058203197536e-01
1.650809599536685000e+15,4.786020058203197536e-01
1.650809599538578500e+15,4.786020058203197536e-01
1.650809599540472000e+15,4.785748592857231865e-01
1.650809599542365500e+15,4.780659289564294645e-01
1.650809599544259000e+15,4.775569986271358536e-01
1.650809599546152500e+15,4.770480682978421316e-01
1.650809599548046000e+15,4.765391379685484652e-01
1.650809599549939500e+15,4.760302076392547987e-01
1.650809599551833000e+15,4.755212773099611323e-01
1.650809599553726500e+15,4.750123469806674104e-01
1.650809599555620000e+15,4.745034166513737439e-01
1.650809599557513500e+15,4.739944863220800775e-01
1.650809599559407250e+15,4.734854887983938054e-01
1.650809599561300750e+15,4.729765584691001390e-01
1.650809599563194250e+15,4.724676281398064726e-01
1.650809599565087750e+15,4.733672449148058070e-01
1.650809599566981250e+15,4.742711520597427399e-01
1.650809599568874750e+15,4.751750592046796173e-01
1.650809599570768250e+15,4.760789663496165502e-01
1.650809599572661750e+15,4.769828734945534832e-01
1.650809599574555250e+15,4.778867806394904161e-01
1.650809599576448750e+15,4.787906877844273490e-01
1.650809599578342250e+15,4.796945949293642819e-01
1.650809599580235750e+15,4.805985020743012703e-01
1.650809599582129500e+15,4.815025285626690077e-01
1.650809599584023000e+15,4.824064357076059406e-01
1.650809599585916500e+15,4.833103428525428735e-01
1.650809599587810000e+15,4.842142499974797509e-01
1.650809599589703500e+15,4.845166556984356609e-01
1.650809599591597000e+15,4.839906281488612905e-01
1.650809599593490500e+15,4.834646005992869755e-01
1.650809599595384000e+15,4.829385730497126605e-01
1.650809599597277500e+15,4.824125455001382901e-01
1.650809599599171000e+15,4.818865179505639751e-01
1.650809599601064500e+15,4.813604904009896601e-01
1.650809599602958000e+15,4.808344628514152896e-01
1.650809599604851500e+15,4.803084353018409747e-01
1.650809599606745250e+15,4.797823383005173081e-01
1.650809599608638750e+15,4.792563107509429376e-01
1.650809599610532250e+15,4.787302832013686227e-01
1.650809599612425750e+15,4.786020058203197536e-01
1.650809599614319250e+15,4.786020058203197536e-01
1.650809599616212750e+15,4.786020058203197536e-01
1.650809599618106250e+15,4.786020058203198091e-01
1.650809599619999750e+15,4.786020058203197536e-01
1.650809599621893250e+15,4.786020058203197536e-01
1.650809599623786750e+15,4.786020058203197536e-01
1.650809599625680250e+15,4.786020058203198091e-01
1.650809599627573750e+15,4.786020058203198091e-01
1.650809599629467250e+15,4.786020058203198091e-01
1.650809599631361000e+15,4.790391888678974253e-01
1.650809599633254500e+15,4.801578457605844563e-01
1.650809599635148000e+15,4.812765026532714319e-01
1.650809599637041500e+15,4.823951595459583519e-01
1.650809599638935000e+15,4.835138164386454385e-01
1.650809599640828500e+15,4.846324733313324140e-01
1.650809599642722000e+15,4.840725411625112495e-01
1.650809599644615500e+15,4.833378987036147656e-01
1.650809599646509000e+15,4.826032562447183927e-01
1.650809599648402500e+15,4.818686137858219087e-01
1.650809599650296000e+15,4.811339713269254803e-01
1.650809599652189500e+15,4.803993288680291074e-01
1.650809599654083000e+15,4.796646864091326234e-01
1.650809599655976750e+15,4.789299469549287980e-01
1.650809599657870250e+15,4.786020058203196981e-01
1.650809599659763750e+15,4.786020058203196981e-01
1.650809599661657250e+15,4.786020058203196426e-01
1.650809599663550750e+15,4.786020058203197536e-01
1.650809599665444250e+15,4.786020058203197536e-01
1.650809599667337750e+15,4.786020058203197536e-01
1.650809599669231250e+15,4.780700050249922506e-01
1.650809599671124750e+15,4.773098891932980870e-01
1.650809599673018250e+15,4.765497733616038678e-01
1.650809599674911750e+15,4.757896575299096487e-01
1.650809599676805250e+15,4.750295416982155405e-01
1.650809599678698750e+15,4.742694258665213769e-01
1.650809599680592500e+15,4.735092096762542058e-01
1.650809599682486000e+15,4.727490938445600421e-01
1.650809599684379500e+15,4.730002567579664197e-01
1.650809599686273000e+15,4.738512947368300199e-01
1.650809599688166500e+15,4.747023327156935091e-01
1.650809599690060000e+15,4.755533706945571648e-01
1.650809599691953500e+15,4.764044086734207095e-01
1.650809599693847000e+15,4.772554466522842542e-01
1.650809599695740500e+15,4.781064846311477989e-01
1.650809599697634000e+15,4.786020058203197536e-01
1.650809599699527500e+15,4.786020058203198646e-01
1.650809599701421000e+15,4.786020058203199756e-01
1.650809599703314500e+15,4.786020058203199756e-01
1.650809599705208250e+15,4.786020058203200866e-01
1.650809599707101750e+15,4.786020058203201422e-01
1.650809599708995250e+15,4.788425474022875439e-01
1.650809599710888750e+15,4.794464128122378765e-01
1.650809599712782250e+15,4.800502782221882647e-01
1.650809599714675750e+15,4.806541436321386529e-01
1.650809599716569250e+15,4.812580090420890411e-01
1.650809599718462750e+15,4.818618744520394293e-01
1.650809599720356250e+15,4.824657398619898174e-01
1.650809599722249750e+15,4.830696052719402611e-01
1.650809599724143250e+15,4.836734706818905938e-01
1.650809599726036750e+15,4.842773360918409820e-01
1.650809599727930250e+15,4.847379289718625750e-01
1.650809599729824000e+15,4.847379289718626305e-01
1.650809599731717500e+15,4.847379289718626860e-01
1.650809599733611000e+15,4.847379289718627415e-01
1.650809599735504500e+15,4.847379289718628526e-01
1.650809599737398000e+15,4.847379289718629636e-01
1.650809599739291500e+15,4.847379289718629636e-01
1.650809599741185000e+15,4.847379289718630746e-01
1.650809599743078500e+15,4.847379289718631856e-01
1.650809599744972000e+15,4.847379289718632411e-01
1.650809599746865500e+15,4.847379289718632966e-01
1.650809599748759000e+15,4.847379289718634077e-01
1.650809599750652500e+15,4.842922324329003714e-01
1.650809599752546250e+15,4.833861263452338686e-01
1.650809599754439750e+15,4.824801398755327320e-01
1.650809599756333250e+15,4.815741534058316509e-01
1.650809599758226750e+15,4.806681669361305143e-01
1.650809599760120250e+15,4.797621804664294332e-01
1.650809599762013750e+15,4.788561939967282410e-01
1.650809599763907250e+15,4.786020058203201977e-01
1.650809599765800750e+15,4.786020058203201977e-01
1.650809599767694250e+15,4.786020058203201977e-01
1.650809599769587750e+15,4.786020058203201977e-01
1.650809599771481250e+15,4.786020058203201977e-01
