1.650809720736044000e+15,1.595340019401070286e-01
1.650809720737936750e+15,1.576181707713372737e-01
1.650809720739829250e+15,1.557025926511963754e-01
1.650809720741722000e+15,1.537867614824266482e-01
1.650809720743614750e+15,1.518709303136568933e-01
1.650809720745507500e+15,1.499550991448871662e-01
1.650809720747400000e+15,1.480395210247462401e-01
1.650809720749292750e+15,1.480572912513657968e-01
1.650809720751185500e+15,1.493953600969308848e-01
1.650809720753078250e+15,1.507334289424959728e-01
1.650809720754970750e+15,1.520713210519831771e-01
1.650809720756863500e+15,1.534093898975482650e-01
1.650809720758756250e+15,1.547474587431133530e-01
1.650809720760648750e+15,1.560853508526005573e-01
1.650809720762541500e+15,1.574234196981656453e-01
1.650809720764434250e+15,1.587614885437307055e-01
1.650809720766327000e+15,1.602067083292031124e-01
1.650809720768219500e+15,1.617980793809084827e-01
1.650809720770112250e+15,1.633896606533604690e-01
1.650809720772005000e+15,1.649812419258124552e-01
1.650809720773897750e+15,1.665728231982644414e-01
1.650809720775790250e+15,1.681641942499698394e-01
1.650809720777683000e+15,1.697557755224218257e-01
1.650809720779575750e+15,1.713473567948738119e-01
1.650809720781468250e+15,1.726956891975426622e-01
1.650809720783361000e+15,1.739458257470672675e-01
1.650809720785253750e+15,1.751959622965918451e-01
1.650809720787146500e+15,1.764460988461164503e-01
1.650809720789039000e+15,1.776960702739200371e-01
1.650809720790931750e+15,1.749300397491728443e-01
1.650809720792824500e+15,1.711815899236667216e-01
1.650809720794717250e+15,1.674331400981606544e-01
1.650809720796609750e+15,1.636851853789582645e-01
1.650809720798502500e+15,1.599367355534521695e-01
1.650809720800395250e+15,1.561882857279460746e-01
1.650809720802287750e+15,1.524403310087436847e-01
1.650809720804180500e+15,1.486918811832375897e-01
1.650809720806073250e+15,1.449434313577314948e-01
1.650809720807966000e+15,1.411949815322253721e-01
1.650809720809858500e+15,1.374470268130230100e-01
1.650809720811751250e+15,1.348130109741444427e-01
1.650809720813644000e+15,1.342985127441757853e-01
1.650809720815536750e+15,1.337840145142071280e-01
1.650809720817429250e+15,1.332695842406814712e-01
1.650809720819322000e+15,1.327550860107128139e-01
1.650809720821214750e+15,1.322405877807441565e-01
1.650809720823107250e+15,1.317261575072184998e-01
1.650809720825000000e+15,1.312116592772498425e-01
1.650809720826892750e+15,1.306971610472811851e-01
1.650809720828785500e+15,1.301826628173125278e-01
1.650809720830678000e+15,1.296682325437868433e-01
1.650809720832570750e+15,1.291537343138182137e-01
1.650809720834463500e+15,1.275376144954298296e-01
1.650809720836356250e+15,1.243887583861416485e-01
1.650809720838248750e+15,1.212403181870514990e-01
1.650809720840141500e+15,1.180914620777633178e-01
1.650809720842034250e+15,1.149426059684751228e-01
1.650809720843927000e+15,1.117937498591869278e-01
1.650809720845819500e+15,1.086453096600967783e-01
1.650809720847712250e+15,1.054964535508085971e-01
1.650809720849605000e+15,1.031672334816534503e-01
1.650809720851497500e+15,1.013333366774376854e-01
1.650809720853390250e+15,9.949919761472734991e-02
1.650809720855283000e+15,9.766505855201698671e-02
1.650809720857175750e+15,9.583091948930660964e-02
1.650809720859068250e+15,9.399702268509087244e-02
1.650809720860961000e+15,9.216288362238050924e-02
1.650809720862853750e+15,9.032874455967014604e-02
1.650809720864746500e+15,8.849460549695979672e-02
1.650809720866639000e+15,8.666070869274403177e-02
1.650809720868531750e+15,8.478659364527266207e-02
1.650809720870424500e+15,8.288433435284686679e-02
1.650809720872317000e+15,8.098232631643645374e-02
1.650809720874209750e+15,7.908006702401065846e-02
1.650809720876102500e+15,7.717780773158486318e-02
1.650809720877995250e+15,7.527554843915908178e-02
1.650809720879887750e+15,7.337354040274865485e-02
1.650809720881780500e+15,7.147128111032287345e-02
1.650809720883673250e+15,6.956902181789707817e-02
1.650809720885566000e+15,6.766676252547128290e-02
1.650809720887458500e+15,6.576475448906086985e-02
1.650809720889351250e+15,6.386249519663507457e-02
1.650809720891244000e+15,6.196023590420929317e-02
1.650809720893136500e+15,6.464714960453542270e-02
1.650809720895029250e+15,6.945457097430204896e-02
1.650809720896922000e+15,7.426199234406868910e-02
1.650809720898814750e+15,7.906941371383532924e-02
1.650809720900707250e+15,8.387620010521472380e-02
1.650809720902600000e+15,8.868362147498135006e-02
1.650809720904492750e+15,9.203884727313837999e-02
1.650809720906385500e+15,9.203884727313837999e-02
