1.650807240387880000e+15,2.331650797586179991e-01
1.650807240389806750e+15,2.336385814380570192e-01
1.650807240391733500e+15,2.341120831174960948e-01
1.650807240393660500e+15,2.345856462348071270e-01
1.650807240395587250e+15,2.350591479142462026e-01
1.650807240397514000e+15,2.355326495936852227e-01
1.650807240399440750e+15,2.360061512731242983e-01
1.650807240401367500e+15,2.364796529525633462e-01
1.650807240403294250e+15,2.369531546320023940e-01
1.650807240405221250e+15,2.374267177493134262e-01
1.650807240407148000e+15,2.379002194287524463e-01
1.650807240409074750e+15,2.383737211081914942e-01
1.650807240411001500e+15,2.388472227876305698e-01
1.650807240412928250e+15,2.392664018397568648e-01
1.650807240414855000e+15,2.384356527755847055e-01
1.650807240416782000e+15,2.376047959199159565e-01
1.650807240418708750e+15,2.367740468557437694e-01
1.650807240420635500e+15,2.359432977915715823e-01
1.650807240422562250e+15,2.351125487273993953e-01
1.650807240424489000e+15,2.342817996632272637e-01
1.650807240426415750e+15,2.334510505990550766e-01
1.650807240428342750e+15,2.331650797586179991e-01
1.650807240430269500e+15,2.331650797586179991e-01
1.650807240432196250e+15,2.331650797586179991e-01
1.650807240434123000e+15,2.331650797586180268e-01
1.650807240436049750e+15,2.331650797586179991e-01
1.650807240437976500e+15,2.331650797586179991e-01
1.650807240439903500e+15,2.331650797586179991e-01
1.650807240441830250e+15,2.331650797586179991e-01
1.650807240443757000e+15,2.331650797586180268e-01
1.650807240445683750e+15,2.331650797586179991e-01
1.650807240447610500e+15,2.331650797586179991e-01
1.650807240449537500e+15,2.331650797586179991e-01
1.650807240451464250e+15,2.331650797586179991e-01
1.650807240453391000e+15,2.331650797586179991e-01
1.650807240455317750e+15,2.331650797586179991e-01
1.650807240457244500e+15,2.331650797586179991e-01
1.650807240459171250e+15,2.331650797586178880e-01
1.650807240461098250e+15,2.331650797586177215e-01
1.650807240463025000e+15,2.331650797586175272e-01
1.650807240464951750e+15,2.331650797586173607e-01
1.650807240466878500e+15,2.331650797586171942e-01
1.650807240468805250e+15,2.333946690831524839e-01
1.650807240470732000e+15,2.338223811750535230e-01
1.650807240472659000e+15,2.342501487635280377e-01
1.650807240474585750e+15,2.346778608554290213e-01
1.650807240476512500e+15,2.351055729473300326e-01
1.650807240478439250e+15,2.355332850392310717e-01
1.650807240480366000e+15,2.359609971311320831e-01
1.650807240482292750e+15,2.363887092230330944e-01
1.650807240484219750e+15,2.368164768115076091e-01
1.650807240486146500e+15,2.372441889034085927e-01
1.650807240488073250e+15,2.376719009953096318e-01
1.650807240490000000e+15,2.380996130872106431e-01
1.650807240491926750e+15,2.385273251791116267e-01
1.650807240493853500e+15,2.389550372710126380e-01
1.650807240495780500e+15,2.389866354883537491e-01
1.650807240497707250e+15,2.373429246879038557e-01
1.650807240499634000e+15,2.356992138874539622e-01
1.650807240501560750e+15,2.340555030870040687e-01
1.650807240503487500e+15,2.324117922865541752e-01
1.650807240505414250e+15,2.307680814861042817e-01
1.650807240507341250e+15,2.291241574106056278e-01
1.650807240509268000e+15,2.274804466101557343e-01
1.650807240511194750e+15,2.270291566070739286e-01
1.650807240513121500e+15,2.270291566070740397e-01
1.650807240515048250e+15,2.270291566070740952e-01
1.650807240516975250e+15,2.270291566070741784e-01
1.650807240518902000e+15,2.270291566070742340e-01
1.650807240520828750e+15,2.270291566070742895e-01
1.650807240522755500e+15,2.270291566070743450e-01
1.650807240524682250e+15,2.270291566070744005e-01
1.650807240526609000e+15,2.270291566070744838e-01
1.650807240528536000e+15,2.270291566070745670e-01
1.650807240530462750e+15,2.270291566070745670e-01
1.650807240532389500e+15,2.270291566070746503e-01
1.650807240534316250e+15,2.270291566070747336e-01
1.650807240536243000e+15,2.270291566070747891e-01
1.650807240538169750e+15,2.278119036695301636e-01
1.650807240540096750e+15,2.286642012196652418e-01
1.650807240542023500e+15,2.295163881966879593e-01
1.650807240543950250e+15,2.303685751737106213e-01
1.650807240545877000e+15,2.312207621507333388e-01
1.650807240547803750e+15,2.320729491277560286e-01
1.650807240549730500e+15,2.329251361047787461e-01
1.650807240551657500e+15,2.331650797586179158e-01
1.650807240553584250e+15,2.331650797586177493e-01
1.650807240555511000e+15,2.331650797586175550e-01
1.650807240557437750e+15,2.331650797586173884e-01
1.650807240559364500e+15,2.331650797586172497e-01
1.650807240561291250e+15,2.331650797586171109e-01
1.650807240563218250e+15,2.331650797586169166e-01
1.650807240565145000e+15,2.331650797586167778e-01
1.650807240567071750e+15,2.331650797586165835e-01
1.650807240568998500e+15,2.331650797586164725e-01
1.650807240570925250e+15,2.331650797586162782e-01
1.650807240572852250e+15,2.331650797586162227e-01
1.650807240574779000e+15,2.331650797586162227e-01
1.650807240576705750e+15,2.331650797586162227e-01
1.650807240578632500e+15,2.331650797586162227e-01
1.650807240580559250e+15,2.331650797586162227e-01
1.650807240582486000e+15,2.331650797586161949e-01
1.650807240584413000e+15,2.324468016781318369e-01
1.650807240586339750e+15,2.314402981933512959e-01
1.650807240588266500e+15,2.304337947085707272e-01
1.650807240590193250e+15,2.294272912237901862e-01
1.650807240592120000e+15,2.284207877390095898e-01
1.650807240594046750e+15,2.274142842542290488e-01
1.650807240595973750e+15,2.270291566070747891e-01
1.650807240597900500e+15,2.270291566070747891e-01
1.650807240599827250e+15,2.270291566070747891e-01
1.650807240601754000e+15,2.270291566070747891e-01
1.650807240603680750e+15,2.270291566070747613e-01
1.650807240605607500e+15,2.270291566070747891e-01
1.650807240607534500e+15,2.270291566070747891e-01
1.650807240609461250e+15,2.270291566070747891e-01
1.650807240611388000e+15,2.270291566070747891e-01
1.650807240613314750e+15,2.270291566070747891e-01
1.650807240615241500e+15,2.270291566070747891e-01
1.650807240617168250e+15,2.270291566070747891e-01
1.650807240619095250e+15,2.270291566070747891e-01
1.650807240621022000e+15,2.270291566070746780e-01
1.650807240622948750e+15,2.270291566070745115e-01
1.650807240624875500e+15,2.270291566070744005e-01
1.650807240626802250e+15,2.270291566070742340e-01
1.650807240628729250e+15,2.270291566070741229e-01
1.650807240630656000e+15,2.270291566070740119e-01
1.650807240632582750e+15,2.270291566070738731e-01
1.650807240634509500e+15,2.270291566070739009e-01
1.650807240636436250e+15,2.270291566070739009e-01
1.650807240638363000e+15,2.270291566070738731e-01
1.650807240640290000e+15,2.270291566070739009e-01
1.650807240642216750e+15,2.270291566070739009e-01
1.650807240644143500e+15,2.270291566070738731e-01
1.650807240646070250e+15,2.270291566070739009e-01
1.650807240647997000e+15,2.270291566070739009e-01
1.650807240649923750e+15,2.270291566070739009e-01
1.650807240651850750e+15,2.270291566070739009e-01
1.650807240653777500e+15,2.270291566070739009e-01
1.650807240655704250e+15,2.270291566070739009e-01
1.650807240657631000e+15,2.270291566070739009e-01
1.650807240659557750e+15,2.270291566070739009e-01
1.650807240661484500e+15,2.270291566070738731e-01
1.650807240663411500e+15,2.270291566070738731e-01
1.650807240665338250e+15,2.270291566070739009e-01
1.650807240667265000e+15,2.270291566070738731e-01
1.650807240669191750e+15,2.262902834892877579e-01
1.650807240671118500e+15,2.255365448898466185e-01
1.650807240673045250e+15,2.247828062904054791e-01
1.650807240674972250e+15,2.240289698917429517e-01
