1.650806512617751000e+15,1.840776945462767600e-01
1.650806512619692000e+15,1.825248127629605643e-01
1.650806512621633250e+15,1.809717309691107057e-01
1.650806512623574250e+15,1.794188491857944823e-01
1.650806512625515500e+15,1.778657673919446514e-01
1.650806512627456500e+15,1.763128856086284280e-01
1.650806512629397500e+15,1.747600038253122046e-01
1.650806512631338750e+15,1.732069220314623459e-01
1.650806512633279750e+15,1.718058482431921163e-01
1.650806512635221000e+15,1.718058482431921163e-01
1.650806512637162000e+15,1.718058482431921163e-01
1.650806512639103000e+15,1.718058482431921441e-01
1.650806512641044250e+15,1.718058482431921719e-01
1.650806512642985250e+15,1.718058482431921719e-01
1.650806512644926500e+15,1.718058482431921719e-01
1.650806512646867500e+15,1.718058482431921996e-01
1.650806512648808500e+15,1.718058482431921719e-01
1.650806512650749750e+15,1.718058482431922274e-01
1.650806512652690750e+15,1.718058482431921996e-01
1.650806512654632000e+15,1.718058482431922274e-01
1.650806512656573000e+15,1.721835291421144332e-01
1.650806512658514000e+15,1.725693599972765446e-01
1.650806512660455250e+15,1.729552405472937204e-01
1.650806512662396250e+15,1.733410714024558597e-01
1.650806512664337500e+15,1.737269519524730632e-01
1.650806512666278500e+15,1.741127828076351747e-01
1.650806512668219500e+15,1.744986136627972584e-01
1.650806512670160750e+15,1.748861141716493983e-01
1.650806512672101750e+15,1.753304443774822419e-01
1.650806512674042750e+15,1.757747745833150854e-01
1.650806512675984000e+15,1.762191620186953078e-01
1.650806512677925000e+15,1.766634922245281514e-01
1.650806512679866250e+15,1.771078796599083738e-01
1.650806512681807250e+15,1.775522098657412173e-01
1.650806512683748250e+15,1.776449919316785420e-01
1.650806512685689500e+15,1.752369537596513427e-01
1.650806512687630500e+15,1.728292257020055955e-01
1.650806512689571750e+15,1.704211875299784240e-01
1.650806512691512750e+15,1.680134594723326769e-01
1.650806512693453750e+15,1.656845075955796498e-01
1.650806512695395000e+15,1.662315276101804240e-01
1.650806512697336000e+15,1.667784771779022845e-01
1.650806512699277250e+15,1.673254971925030310e-01
1.650806512701218250e+15,1.678724467602248915e-01
1.650806512703159250e+15,1.684193963279467798e-01
1.650806512705100500e+15,1.689664163425475263e-01
1.650806512707041500e+15,1.695133659102693868e-01
1.650806512708982750e+15,1.700603859248701610e-01
1.650806512710923750e+15,1.706073354925920216e-01
1.650806512712864750e+15,1.711542850603138821e-01
1.650806512714806000e+15,1.717013050749146563e-01
1.650806512716747000e+15,1.718058482431913392e-01
1.650806512718688250e+15,1.718058482431915335e-01
1.650806512720629250e+15,1.718058482431916723e-01
1.650806512722570250e+15,1.718058482431918388e-01
1.650806512724511500e+15,1.718058482431920053e-01
1.650806512726452500e+15,1.718058482431921441e-01
1.650806512728393750e+15,1.718058482431921441e-01
1.650806512730334750e+15,1.718058482431921441e-01
1.650806512732275750e+15,1.718058482431921441e-01
1.650806512734217000e+15,1.718058482431921441e-01
1.650806512736158000e+15,1.718058482431921441e-01
1.650806512738099250e+15,1.718058482431921441e-01
1.650806512740040250e+15,1.718058482431921163e-01
1.650806512741981250e+15,1.718058482431921163e-01
1.650806512743922500e+15,1.718058482431921163e-01
1.650806512745863500e+15,1.718058482431921163e-01
1.650806512747804750e+15,1.718058482431921163e-01
1.650806512749745750e+15,1.718058482431921163e-01
1.650806512751686750e+15,1.718058482431920331e-01
1.650806512753628000e+15,1.718058482431919776e-01
1.650806512755569000e+15,1.718058482431919221e-01
1.650806512757510250e+15,1.718058482431918388e-01
1.650806512759451250e+15,1.718058482431917833e-01
1.650806512761392250e+15,1.718058482431916723e-01
1.650806512763333500e+15,1.718058482431916167e-01
1.650806512765274500e+15,1.718058482431915612e-01
1.650806512767215750e+15,1.718058482431914780e-01
1.650806512769156750e+15,1.718058482431914502e-01
1.650806512771097750e+15,1.718058482431913392e-01
1.650806512773039000e+15,1.718058482431912837e-01
1.650806512774980000e+15,1.718058482431912559e-01
1.650806512776921250e+15,1.718058482431913392e-01
1.650806512778862250e+15,1.718058482431914225e-01
1.650806512780803250e+15,1.718058482431915057e-01
1.650806512782744500e+15,1.718058482431915890e-01
1.650806512784685500e+15,1.718058482431916723e-01
1.650806512786626500e+15,1.718058482431917833e-01
1.650806512788567750e+15,1.718058482431918665e-01
1.650806512790508750e+15,1.718058482431919498e-01
1.650806512792450000e+15,1.718058482431920608e-01
1.650806512794391000e+15,1.718058482431921163e-01
