1.650809841972117000e+15,8.160777791551606652e-01
1.650809841974010750e+15,8.168002752360060681e-01
1.650809841975904750e+15,8.175228666958719304e-01
1.650809841977798500e+15,8.182453627767172222e-01
1.650809841979692250e+15,8.189678588575624030e-01
1.650809841981586250e+15,8.196904503174283763e-01
1.650809841983480000e+15,8.204129463982736681e-01
1.650809841985374000e+15,8.211355378581395303e-01
1.650809841987267750e+15,8.218580339389849332e-01
1.650809841989161500e+15,8.215938567393358261e-01
1.650809841991055500e+15,8.203728608947232770e-01
1.650809841992949250e+15,8.191520262164049271e-01
1.650809841994843000e+15,8.179311915380864662e-01
1.650809841996737000e+15,8.167101956934739171e-01
1.650809841998630750e+15,8.160777791551608873e-01
1.650809842000524750e+15,8.160777791551607763e-01
1.650809842002418500e+15,8.160777791551607763e-01
1.650809842004312250e+15,8.160777791551607763e-01
1.650809842006206250e+15,8.160777791551607763e-01
1.650809842008100000e+15,8.160777791551607763e-01
1.650809842009993750e+15,8.160777791551607763e-01
1.650809842011887750e+15,8.138940899509468085e-01
1.650809842013781500e+15,8.116716734895841334e-01
1.650809842015675500e+15,8.094489636399098131e-01
1.650809842017569250e+15,8.072265471785473601e-01
1.650809842019463000e+15,8.050041307171846849e-01
1.650809842021357000e+15,8.026176103161545283e-01
1.650809842023250750e+15,8.000398488013780174e-01
1.650809842025144500e+15,7.974620872866016175e-01
1.650809842027038500e+15,7.948839854732752119e-01
1.650809842028932250e+15,7.923062239584988120e-01
1.650809842030826000e+15,7.897284624437224121e-01
1.650809842032720000e+15,7.871503606303960066e-01
1.650809842034613750e+15,7.845725991156196066e-01
1.650809842036507750e+15,7.819944973022932011e-01
1.650809842038401500e+15,7.794167357875168012e-01
1.650809842040295250e+15,7.797356919271869469e-01
1.650809842042189250e+15,7.802393950499773023e-01
1.650809842044083000e+15,7.807430316860831665e-01
1.650809842045976750e+15,7.812466683221889197e-01
1.650809842047870750e+15,7.817503714449793861e-01
1.650809842049764500e+15,7.822540080810851393e-01
1.650809842051658500e+15,7.827577112038757168e-01
1.650809842053552250e+15,7.832613478399814699e-01
1.650809842055446000e+15,7.837649844760873341e-01
1.650809842057340000e+15,7.842686875988776896e-01
1.650809842059233750e+15,7.847723242349834427e-01
1.650809842061127500e+15,7.852759608710894179e-01
1.650809842063021500e+15,7.862595826341757244e-01
1.650809842064915250e+15,7.873967821319478588e-01
1.650809842066809250e+15,7.885341317550662588e-01
1.650809842068703000e+15,7.896713312528385043e-01
1.650809842070596750e+15,7.908085307506106387e-01
1.650809842072490750e+15,7.919458803737290387e-01
1.650809842074384500e+15,7.930830798715012842e-01
1.650809842076278250e+15,7.942202793692733076e-01
1.650809842078172250e+15,7.942511789507296083e-01
1.650809842080066000e+15,7.937230974897119262e-01
1.650809842081960000e+15,7.931949463149700064e-01
1.650809842083853750e+15,7.926668648539521023e-01
1.650809842085747500e+15,7.921387833929344202e-01
1.650809842087641500e+15,7.916106322181923893e-01
1.650809842089535250e+15,7.915340865489914890e-01
1.650809842091429000e+15,7.915340865489914890e-01
1.650809842093323000e+15,7.915340865489914890e-01
1.650809842095216750e+15,7.915340865489914890e-01
1.650809842097110500e+15,7.915340865489914890e-01
1.650809842099004500e+15,7.915340865489913780e-01
1.650809842100898250e+15,7.915340865489914890e-01
1.650809842102792250e+15,7.915340865489914890e-01
1.650809842104686000e+15,7.915340865489914890e-01
1.650809842106579750e+15,7.915340865489914890e-01
1.650809842108473750e+15,7.915340865489914890e-01
1.650809842110367500e+15,7.915340865489914890e-01
1.650809842112261250e+15,7.915340865489914890e-01
1.650809842114155250e+15,7.915340865489914890e-01
1.650809842116049000e+15,7.915340865489914890e-01
1.650809842117943000e+15,7.915340865489914890e-01
1.650809842119836750e+15,7.915340865489914890e-01
1.650809842121730500e+15,7.915340865489916000e-01
1.650809842123624500e+15,7.915340865489914890e-01
1.650809842125518250e+15,7.915340865489916000e-01
1.650809842127412000e+15,7.915340865489914890e-01
1.650809842129306000e+15,7.915340865489914890e-01
1.650809842131199750e+15,7.929441180487470930e-01
1.650809842133093750e+15,7.945857960327873393e-01
1.650809842134987500e+15,7.962272573222677341e-01
1.650809842136881250e+15,7.978687186117483510e-01
1.650809842138775250e+15,7.995103965957885972e-01
1.650809842140669000e+15,8.011518578852689920e-01
1.650809842142562750e+15,8.027933191747494979e-01
1.650809842144456750e+15,8.035637297504091281e-01
1.650809842146350500e+15,8.029317323356244263e-01
1.650809842148244250e+15,8.022997349208396134e-01
1.650809842150138250e+15,8.016676540740528267e-01
1.650809842152032000e+15,8.010356566592681249e-01
1.650809842153926000e+15,8.004035758124812272e-01
1.650809842155819750e+15,7.997715783976965254e-01
1.650809842157713500e+15,7.991395809829117125e-01
1.650809842159607500e+15,7.985075001361249258e-01
1.650809842161501250e+15,7.978755027213401130e-01
1.650809842163395000e+15,7.970124791129369335e-01
1.650809842165289000e+15,7.960380167241206673e-01
1.650809842167182750e+15,7.950636829602240052e-01
1.650809842169076750e+15,7.940892205714078500e-01
1.650809842170970500e+15,7.931148868075109659e-01
1.650809842172864250e+15,7.921405530436141929e-01
1.650809842174758250e+15,7.918666660453639317e-01
1.650809842176652000e+15,7.927472286755727904e-01
1.650809842178545750e+15,7.936277913057816491e-01
1.650809842180439750e+15,7.945084701818823092e-01
1.650809842182333500e+15,7.953890328120911679e-01
1.650809842184227500e+15,7.962697116881919390e-01
1.650809842186121250e+15,7.971502743184007977e-01
1.650809842188015000e+15,7.976700097005345880e-01
1.650809842189909000e+15,7.976700097005342549e-01
1.650809842191802750e+15,7.976700097005340329e-01
1.650809842193696500e+15,7.976700097005336998e-01
1.650809842195590500e+15,7.976700097005334777e-01
1.650809842197484250e+15,7.976700097005331447e-01
1.650809842199378250e+15,7.976700097005330337e-01
1.650809842201272000e+15,7.976700097005331447e-01
1.650809842203165750e+15,7.976700097005333667e-01
1.650809842205059750e+15,7.976700097005335888e-01
1.650809842206953500e+15,7.976700097005339218e-01
1.650809842208847250e+15,7.976700097005340329e-01
1.650809842210741250e+15,7.976700097005342549e-01
1.650809842212635000e+15,7.976700097005344769e-01
1.650809842214528750e+15,7.976700097005346990e-01
1.650809842216422750e+15,7.976700097005345880e-01
