1.650806573491808000e+15,2.883883881224997836e-01
1.650806573493762500e+15,2.883883881224997281e-01
1.650806573495717250e+15,2.883883881224997836e-01
1.650806573497671750e+15,2.883883881224997836e-01
1.650806573499626500e+15,2.883883881224997836e-01
1.650806573501581000e+15,2.883883881224997281e-01
1.650806573503535750e+15,2.883883881224997836e-01
1.650806573505490250e+15,2.883883881224997836e-01
1.650806573507445000e+15,2.883883881224997836e-01
1.650806573509399500e+15,2.883883881224997836e-01
1.650806573511354000e+15,2.883883881224997836e-01
1.650806573513308750e+15,2.883883881224997836e-01
1.650806573515263250e+15,2.883883881224997836e-01
1.650806573517218000e+15,2.883883881224997836e-01
1.650806573519172500e+15,2.883883881224997836e-01
1.650806573521127250e+15,2.883883881224997836e-01
1.650806573523081750e+15,2.883883881224997836e-01
1.650806573525036500e+15,2.883883881224997836e-01
1.650806573526991000e+15,2.883883881224997836e-01
1.650806573528945500e+15,2.883883881224997836e-01
1.650806573530900250e+15,2.883883881224997836e-01
1.650806573532854750e+15,2.883883881224997836e-01
1.650806573534809500e+15,2.883883881224997836e-01
1.650806573536764000e+15,2.883883881224997836e-01
1.650806573538718750e+15,2.883883881224998946e-01
1.650806573540673250e+15,2.883883881224999501e-01
1.650806573542627750e+15,2.883883881225001167e-01
1.650806573544582500e+15,2.883883881225002277e-01
1.650806573546537000e+15,2.883883881225003942e-01
1.650806573548491750e+15,2.883883881225005053e-01
1.650806573550446250e+15,2.883883881225006163e-01
1.650806573552401000e+15,2.883883881225005608e-01
1.650806573554355500e+15,2.883883881225004497e-01
1.650806573556310250e+15,2.883883881225002832e-01
1.650806573558264750e+15,2.883883881225001722e-01
1.650806573560219250e+15,2.883883881225000612e-01
1.650806573562174000e+15,2.883883881224998946e-01
1.650806573564128500e+15,2.883883881224997836e-01
1.650806573566083250e+15,2.863208609260278203e-01
1.650806573568037750e+15,2.841403769624478715e-01
1.650806573569992500e+15,2.819596140932701944e-01
1.650806573571947000e+15,2.797791301296902455e-01
1.650806573573901750e+15,2.775983672605125685e-01
1.650806573575856250e+15,2.759376571365021458e-01
1.650806573577810750e+15,2.753793655392910988e-01
1.650806573579765500e+15,2.748210025310289240e-01
1.650806573581720000e+15,2.742627109338178770e-01
1.650806573583674750e+15,2.737043479255557021e-01
1.650806573585629250e+15,2.731460563283446552e-01
1.650806573587584000e+15,2.725876933200824803e-01
1.650806573589538500e+15,2.720294017228713779e-01
1.650806573591493250e+15,2.714710387146092585e-01
1.650806573593447750e+15,2.709127471173981561e-01
1.650806573595402250e+15,2.703544555201871091e-01
