1.650810868437940000e+15,7.424467013366502499e-01
1.650810868439841250e+15,7.420010061138444524e-01
1.650810868441742750e+15,7.415552522854866879e-01
1.650810868443644000e+15,7.411095570626806683e-01
1.650810868445545250e+15,7.406638618398748708e-01
1.650810868447446500e+15,7.402181666170690733e-01
1.650810868449348000e+15,7.397724127887111978e-01
1.650810868451249250e+15,7.393267175659052892e-01
1.650810868453150500e+15,7.388810223430994917e-01
1.650810868455052000e+15,7.384352685147417272e-01
1.650810868456953250e+15,7.379895732919358187e-01
1.650810868458854500e+15,7.381696898247793737e-01
1.650810868460756000e+15,7.386510735526092830e-01
1.650810868462657250e+15,7.391323939904408391e-01
1.650810868464558500e+15,7.396137144282721732e-01
1.650810868466459750e+15,7.400950348661037292e-01
1.650810868468361250e+15,7.405764185939337496e-01
1.650810868470262500e+15,7.410577390317651947e-01
1.650810868472163750e+15,7.415390594695967508e-01
1.650810868474065250e+15,7.420204431974266601e-01
1.650810868475966500e+15,7.423957145064278285e-01
1.650810868477867750e+15,7.419500192836220309e-01
1.650810868479769250e+15,7.415042654552641554e-01
1.650810868481670500e+15,7.410585702324583579e-01
1.650810868483571750e+15,7.406128750096525604e-01
1.650810868485473000e+15,7.401671797868466518e-01
1.650810868487374500e+15,7.397214259584888874e-01
1.650810868489275750e+15,7.392757307356829788e-01
1.650810868491177000e+15,7.388300355128771812e-01
1.650810868493078500e+15,7.383842816845194168e-01
1.650810868494979750e+15,7.379385864617135082e-01
1.650810868496881000e+15,7.381309266541542513e-01
1.650810868498782500e+15,7.384934502022731939e-01
1.650810868500683750e+15,7.388559260875535717e-01
1.650810868502585000e+15,7.392184019728342825e-01
1.650810868504486250e+15,7.395808778581147713e-01
1.650810868506387750e+15,7.399434014062336029e-01
1.650810868508289000e+15,7.403058772915140917e-01
1.650810868510190250e+15,7.406683531767946915e-01
1.650810868512091750e+15,7.410308767249135231e-01
1.650810868513993000e+15,7.413933526101940119e-01
1.650810868515894250e+15,7.417558284954746117e-01
1.650810868517795750e+15,7.421183520435934433e-01
1.650810868519697000e+15,7.424212002861714232e-01
1.650810868521598250e+15,7.421503406648138901e-01
1.650810868523499500e+15,7.418794810434563569e-01
1.650810868525401000e+15,7.416085858061064462e-01
1.650810868527302250e+15,7.413377261847489130e-01
1.650810868529203500e+15,7.410668665633913799e-01
1.650810868531105000e+15,7.407959713260414691e-01
1.650810868533006250e+15,7.405251117046839360e-01
1.650810868534907500e+15,7.402542520833264028e-01
1.650810868536809000e+15,7.399833568459766031e-01
1.650810868538710250e+15,7.397124972246189589e-01
1.650810868540611500e+15,7.394416376032614258e-01
1.650810868542512750e+15,7.391849426727215011e-01
1.650810868544414250e+15,7.389324986493396308e-01
1.650810868546315500e+15,7.386800878160738604e-01
1.650810868548216750e+15,7.384276769828083120e-01
1.650810868550118250e+15,7.381752329594264417e-01
1.650810868552019500e+15,7.379228221261608933e-01
1.650810868553920750e+15,7.376704112928951229e-01
1.650810868555822250e+15,7.374179672695132526e-01
1.650810868557723500e+15,7.371655564362475932e-01
1.650810868559624750e+15,7.369131456029819338e-01
1.650810868561526000e+15,7.366607347697162744e-01
1.650810868563427500e+15,7.364082907463344041e-01
1.650810868565328750e+15,7.364065647563816652e-01
1.650810868567230000e+15,7.365626515090158977e-01
1.650810868569131500e+15,7.367187587858777809e-01
1.650810868571032750e+15,7.368748455385121243e-01
1.650810868572934000e+15,7.370309322911463568e-01
1.650810868574835500e+15,7.371870395680082400e-01
1.650810868576736750e+15,7.373431263206424724e-01
1.650810868578638000e+15,7.374992130732767048e-01
1.650810868580539250e+15,7.376552998259109373e-01
1.650810868582440750e+15,7.378114071027729315e-01
1.650810868584342000e+15,7.377404089125720876e-01
1.650810868586243250e+15,7.376077028574705707e-01
1.650810868588144750e+15,7.374749793525262609e-01
1.650810868590046000e+15,7.373422732974246330e-01
1.650810868591947250e+15,7.372095672423231161e-01
1.650810868593848750e+15,7.370768437373786952e-01
1.650810868595750000e+15,7.369441376822771783e-01
1.650810868597651250e+15,7.368114316271756614e-01
1.650810868599552500e+15,7.366787255720740335e-01
1.650810868601454000e+15,7.365460020671296126e-01
1.650810868603355250e+15,7.364132960120282068e-01
1.650810868605256500e+15,7.363107781851087053e-01
1.650810868607158000e+15,7.363107781851087053e-01
1.650810868609059250e+15,7.363107781851088163e-01
1.650810868610960500e+15,7.363107781851088163e-01
1.650810868612861750e+15,7.363107781851088163e-01
1.650810868614763250e+15,7.363107781851088163e-01
1.650810868616664500e+15,7.363107781851088163e-01
1.650810868618565750e+15,7.363107781851088163e-01
1.650810868620467250e+15,7.363107781851088163e-01
1.650810868622368500e+15,7.363107781851087053e-01
1.650810868624269750e+15,7.363107781851087053e-01
1.650810868626171250e+15,7.363107781851087053e-01
1.650810868628072500e+15,7.363107781851085942e-01
1.650810868629973750e+15,7.363107781851084832e-01
1.650810868631875000e+15,7.363107781851083722e-01
1.650810868633776500e+15,7.363107781851082612e-01
1.650810868635677750e+15,7.363107781851081501e-01
1.650810868637579000e+15,7.363107781851080391e-01
1.650810868639480500e+15,7.363485184450041521e-01
1.650810868641381750e+15,7.369920491098247428e-01
1.650810868643283000e+15,7.376355797746455556e-01
1.650810868645184500e+15,7.382791950588829533e-01
1.650810868647085750e+15,7.389227257237037660e-01
1.650810868648987000e+15,7.394936975365286047e-01
1.650810868650888250e+15,7.398882164371667347e-01
1.650810868652789750e+15,7.402827872140573806e-01
1.650810868654691000e+15,7.406773061146956216e-01
1.650810868656592250e+15,7.410718250153336406e-01
1.650810868658493750e+15,7.414663957922243975e-01
1.650810868660395000e+15,7.418609146928625275e-01
1.650810868662296250e+15,7.422554335935006575e-01
1.650810868664197750e+15,7.429903995104518710e-01
1.650810868666099000e+15,7.440454708581837329e-01
1.650810868668000250e+15,7.451005422059155947e-01
1.650810868669901500e+15,7.461556135536475676e-01
1.650810868671803000e+15,7.472108236352844601e-01
1.650810868673704250e+15,7.482658949830163220e-01
1.650810868675605500e+15,7.485826244881934599e-01
1.650810868677507000e+15,7.485826244881934599e-01
1.650810868679408250e+15,7.485826244881934599e-01
1.650810868681309500e+15,7.485826244881934599e-01
1.650810868683211000e+15,7.485826244881934599e-01
1.650810868685112250e+15,7.485826244881934599e-01
1.650810868687013500e+15,7.485826244881934599e-01
1.650810868688914750e+15,7.485826244881934599e-01
1.650810868690816250e+15,7.485826244881934599e-01
1.650810868692717500e+15,7.485826244881934599e-01
1.650810868694618750e+15,7.485826244881934599e-01
1.650810868696520250e+15,7.485826244881935709e-01
1.650810868698421500e+15,7.485826244881934599e-01
1.650810868700322750e+15,7.485826244881935709e-01
1.650810868702224250e+15,7.485826244881934599e-01
1.650810868704125500e+15,7.485826244881934599e-01
1.650810868706026750e+15,7.485826244881934599e-01
1.650810868707928000e+15,7.485826244881934599e-01
1.650810868709829500e+15,7.485826244881934599e-01
1.650810868711730750e+15,7.485826244881934599e-01
1.650810868713632000e+15,7.485826244881935709e-01
1.650810868715533500e+15,7.485826244881939040e-01
1.650810868717434750e+15,7.485826244881939040e-01
1.650810868719336000e+15,7.485826244881941260e-01
1.650810868721237500e+15,7.485826244881943481e-01
1.650810868723138750e+15,7.485826244881944591e-01
1.650810868725040000e+15,7.485826244881943481e-01
1.650810868726941250e+15,7.485826244881943481e-01
1.650810868728842750e+15,7.485826244881943481e-01
1.650810868730744000e+15,7.485826244881943481e-01
1.650810868732645250e+15,7.485826244881943481e-01
1.650810868734546750e+15,7.485826244881943481e-01
1.650810868736448000e+15,7.485826244881943481e-01
1.650810868738349250e+15,7.485826244881943481e-01
1.650810868740250750e+15,7.485826244881944591e-01
1.650810868742152000e+15,7.485826244881944591e-01
