1.650806755327489000e+15,1.963495408493618199e-01
1.650806755329432000e+15,1.963495408493618477e-01
1.650806755331375000e+15,1.963495408493618199e-01
1.650806755333318250e+15,1.963495408493618477e-01
1.650806755335261250e+15,1.963495408493618477e-01
1.650806755337204250e+15,1.963495408493618477e-01
1.650806755339147250e+15,1.963495408493618199e-01
1.650806755341090250e+15,1.963495408493618477e-01
1.650806755343033500e+15,1.963495408493618477e-01
1.650806755344976500e+15,1.963495408493618477e-01
1.650806755346919500e+15,1.963495408493618477e-01
1.650806755348862500e+15,1.963495408493618477e-01
1.650806755350805500e+15,1.963495408493618199e-01
1.650806755352748750e+15,1.963495408493618477e-01
1.650806755354691750e+15,1.963495408493618477e-01
1.650806755356634750e+15,1.963495408493618477e-01
1.650806755358577750e+15,1.963495408493618477e-01
1.650806755360520750e+15,1.963495408493618755e-01
1.650806755362464000e+15,1.963495408493618477e-01
1.650806755364407000e+15,1.963495408493618477e-01
1.650806755366350000e+15,1.963495408493618477e-01
1.650806755368293000e+15,1.963495408493618477e-01
1.650806755370236000e+15,1.963495408493618477e-01
1.650806755372179250e+15,1.963495408493618477e-01
1.650806755374122250e+15,1.963495408493618477e-01
1.650806755376065250e+15,1.963495408493618477e-01
1.650806755378008250e+15,1.963495408493618477e-01
1.650806755379951250e+15,1.963495408493619310e-01
1.650806755381894500e+15,1.963495408493620142e-01
1.650806755383837500e+15,1.963495408493620697e-01
1.650806755385780500e+15,1.963495408493621808e-01
1.650806755387723500e+15,1.963495408493622363e-01
1.650806755389666500e+15,1.963495408493622363e-01
1.650806755391609750e+15,1.963495408493621253e-01
1.650806755393552750e+15,1.963495408493620142e-01
1.650806755395495750e+15,1.963495408493619032e-01
1.650806755397438750e+15,1.963495408493617367e-01
1.650806755399381750e+15,1.963495408493616534e-01
1.650806755401325000e+15,1.963495408493616812e-01
1.650806755403268000e+15,1.963495408493617367e-01
1.650806755405211000e+15,1.963495408493617922e-01
1.650806755407154000e+15,1.963495408493618199e-01
1.650806755409097000e+15,1.963495408493618477e-01
