1.650809235748669000e+15,3.497476196379261104e-01
1.650809235750571000e+15,3.497476196379262214e-01
1.650809235752473000e+15,3.497476196379263325e-01
1.650809235754374750e+15,3.497476196379263880e-01
1.650809235756276750e+15,3.497476196379264990e-01
1.650809235758178750e+15,3.497476196379265545e-01
1.650809235760080750e+15,3.497476196379264990e-01
1.650809235761982750e+15,3.497476196379263880e-01
1.650809235763884750e+15,3.497476196379263325e-01
1.650809235765786500e+15,3.497476196379262214e-01
1.650809235767688500e+15,3.497476196379262214e-01
1.650809235769590500e+15,3.497476196379261104e-01
1.650809235771492500e+15,3.481129790801429369e-01
1.650809235773394500e+15,3.457638394194678111e-01
1.650809235775296500e+15,3.434146997587926853e-01
1.650809235777198250e+15,3.410658688704178987e-01
1.650809235779100250e+15,3.387167292097427174e-01
1.650809235781002250e+15,3.363675895490676471e-01
1.650809235782904250e+15,3.340184498883924658e-01
1.650809235784806250e+15,3.316693102277172844e-01
1.650809235786708250e+15,3.322401434388891905e-01
1.650809235788610000e+15,3.332871593073007954e-01
1.650809235790512000e+15,3.343343128141859633e-01
1.650809235792414000e+15,3.353814663210711311e-01
1.650809235794316000e+15,3.364286198279562989e-01
1.650809235796218000e+15,3.374757733348414668e-01
1.650809235798120000e+15,3.374757733348414668e-01
1.650809235800021750e+15,3.374757733348414668e-01
1.650809235801923750e+15,3.374757733348414668e-01
1.650809235803825750e+15,3.374757733348414668e-01
1.650809235805727750e+15,3.373793839192110178e-01
1.650809235807629750e+15,3.368429313412181214e-01
1.650809235809531750e+15,3.363064787632251695e-01
1.650809235811433500e+15,3.357700966968750200e-01
1.650809235813335500e+15,3.352336441188820682e-01
1.650809235815237500e+15,3.346971915408891718e-01
1.650809235817139500e+15,3.341607389628962754e-01
1.650809235819041500e+15,3.336242863849033236e-01
1.650809235820943500e+15,3.330878338069104272e-01
1.650809235822845250e+15,3.325514517405602222e-01
1.650809235824747250e+15,3.320149991625673258e-01
1.650809235826649250e+15,3.314785465845743739e-01
1.650809235828551250e+15,3.321031869532752312e-01
1.650809235830453250e+15,3.331326969951096117e-01
1.650809235832355000e+15,3.341620717175378674e-01
1.650809235834257000e+15,3.351915817593723035e-01
1.650809235836159000e+15,3.362210918012066840e-01
1.650809235838061000e+15,3.372506018430410646e-01
1.650809235839963000e+15,3.382801118848755006e-01
1.650809235841865000e+15,3.393096219267098812e-01
1.650809235843766750e+15,3.403389966491381924e-01
1.650809235845668750e+15,3.413685066909725174e-01
1.650809235847570750e+15,3.423980167328068980e-01
1.650809235849472750e+15,3.434275267746413340e-01
