1.650807179784213000e+15,3.681553890925570727e-02
1.650807179786164750e+15,3.681553890925568645e-02
1.650807179788116500e+15,3.681553890925565869e-02
1.650807179790068500e+15,3.681553890925562400e-02
1.650807179792020250e+15,3.681553890925561012e-02
1.650807179793972000e+15,3.681553890925557543e-02
1.650807179795923750e+15,3.681553890925555461e-02
1.650807179797875750e+15,3.681553890925552686e-02
1.650807179799827500e+15,3.681553890925550604e-02
1.650807179801779250e+15,3.622532965856005427e-02
1.650807179803731000e+15,3.503684278206296160e-02
1.650807179805682750e+15,3.384835590556586893e-02
1.650807179807634750e+15,3.265971679557620744e-02
1.650807179809586500e+15,3.147122991907911477e-02
1.650807179811538250e+15,3.028274304258202210e-02
1.650807179813490000e+15,2.909425616608493290e-02
1.650807179815442000e+15,2.790561705609527487e-02
1.650807179817393750e+15,2.671713017959818220e-02
1.650807179819345500e+15,2.552864330310108953e-02
1.650807179821297250e+15,2.454369260617061954e-02
1.650807179823249000e+15,2.454369260617062301e-02
1.650807179825201000e+15,2.454369260617061954e-02
1.650807179827152750e+15,2.454369260617061954e-02
1.650807179829104500e+15,2.454369260617061954e-02
1.650807179831056250e+15,2.454369260617061954e-02
1.650807179833008250e+15,2.454369260617062301e-02
1.650807179834960000e+15,2.454369260617062301e-02
1.650807179836911750e+15,2.454369260617061954e-02
1.650807179838863500e+15,2.454369260617061954e-02
1.650807179840815250e+15,2.454369260617061954e-02
1.650807179842767250e+15,2.454369260617061954e-02
1.650807179844719000e+15,2.454369260617061954e-02
1.650807179846670750e+15,2.454369260617061954e-02
1.650807179848622500e+15,2.454369260617061954e-02
1.650807179850574500e+15,2.454369260617061954e-02
1.650807179852526250e+15,2.454369260617061954e-02
1.650807179854478000e+15,2.454369260617062301e-02
1.650807179856429750e+15,2.454369260617061954e-02
1.650807179858381500e+15,2.454369260617061954e-02
1.650807179860333500e+15,2.454369260617061954e-02
1.650807179862285250e+15,2.454369260617061954e-02
1.650807179864237000e+15,2.454369260617061954e-02
1.650807179866188750e+15,2.454369260617061954e-02
1.650807179868140750e+15,2.454369260617061954e-02
1.650807179870092500e+15,2.454369260617061954e-02
1.650807179872044250e+15,2.454369260617062301e-02
1.650807179873996000e+15,2.454369260617061954e-02
1.650807179875947750e+15,2.454369260617061954e-02
1.650807179877899750e+15,2.454369260617061954e-02
1.650807179879851500e+15,2.454369260617061954e-02
1.650807179881803250e+15,2.454369260617061954e-02
1.650807179883755000e+15,2.454369260617062301e-02
1.650807179885707000e+15,2.454369260617061954e-02
1.650807179887658750e+15,2.454369260617061954e-02
1.650807179889610500e+15,2.454369260617061954e-02
1.650807179891562250e+15,2.454369260617061954e-02
1.650807179893514000e+15,2.454369260617061954e-02
1.650807179895466000e+15,2.454369260617061954e-02
1.650807179897417750e+15,2.454369260617062301e-02
1.650807179899369500e+15,2.454369260617058832e-02
1.650807179901321250e+15,2.454369260617053974e-02
1.650807179903273250e+15,2.454369260617049464e-02
1.650807179905225000e+15,2.454369260617044954e-02
1.650807179907176750e+15,2.454369260617040444e-02
1.650807179909128500e+15,2.454369260617035586e-02
1.650807179911080250e+15,2.454369260617031423e-02
1.650807179913032250e+15,2.454369260617026913e-02
1.650807179914984000e+15,2.454369260617022402e-02
1.650807179916935750e+15,2.454369260617017545e-02
1.650807179918887500e+15,2.454369260617019974e-02
1.650807179920839500e+15,2.454369260617022749e-02
1.650807179922791250e+15,2.454369260617025178e-02
1.650807179924743000e+15,2.454369260617028300e-02
1.650807179926694750e+15,2.454369260617030729e-02
1.650807179928646500e+15,2.454369260617033505e-02
1.650807179930598500e+15,2.454369260617036280e-02
1.650807179932550250e+15,2.454369260617038709e-02
1.650807179934502000e+15,2.454369260617041137e-02
1.650807179936453750e+15,2.454369260617044260e-02
1.650807179938405750e+15,2.454369260617046689e-02
1.650807179940357500e+15,2.454369260617049464e-02
1.650807179942309250e+15,2.454369260617051893e-02
1.650807179944261000e+15,2.454369260617054668e-02
1.650807179946212750e+15,2.454369260617057444e-02
1.650807179948164750e+15,2.454369260617059872e-02
1.650807179950116500e+15,2.454369260617059872e-02
1.650807179952068250e+15,2.454369260617050852e-02
1.650807179954020000e+15,2.454369260617041831e-02
1.650807179955972000e+15,2.454369260617032811e-02
1.650807179957923750e+15,2.454369260617023790e-02
1.650807179959875500e+15,2.454369260617018933e-02
1.650807179961827250e+15,2.454369260617022402e-02
1.650807179963779000e+15,2.454369260617026219e-02
1.650807179965731000e+15,2.454369260617030035e-02
1.650807179967682750e+15,2.454369260617033852e-02
1.650807179969634500e+15,2.454369260617037668e-02
1.650807179971586250e+15,2.454369260617041484e-02
1.650807179973538250e+15,2.454369260617045301e-02
1.650807179975490000e+15,2.454369260617048770e-02
1.650807179977441750e+15,2.454369260617052587e-02
1.650807179979393500e+15,2.454369260617056403e-02
1.650807179981345250e+15,2.454369260617060219e-02
1.650807179983297250e+15,2.454369260617061954e-02
1.650807179985249000e+15,2.454369260617061954e-02
1.650807179987200750e+15,2.454369260617061954e-02
1.650807179989152500e+15,2.454369260617062301e-02
1.650807179991104500e+15,2.454369260617061954e-02
1.650807179993056250e+15,2.454369260617061607e-02
1.650807179995008000e+15,2.454369260617061954e-02
1.650807179996959750e+15,2.454369260617061954e-02
1.650807179998911500e+15,2.454369260617061954e-02
1.650807180000863500e+15,2.454369260617061954e-02
1.650807180002815250e+15,2.454369260617061954e-02
1.650807180004767000e+15,2.454369260617061954e-02
1.650807180006718750e+15,2.454369260617061954e-02
1.650807180008670500e+15,2.454369260617061954e-02
1.650807180010622500e+15,2.454369260617061954e-02
1.650807180012574250e+15,2.454369260617061954e-02
1.650807180014526000e+15,2.454369260617061954e-02
1.650807180016477750e+15,2.454369260617061954e-02
1.650807180018429750e+15,2.454369260617061954e-02
1.650807180020381500e+15,2.454369260617061954e-02
1.650807180022333250e+15,2.454369260617061954e-02
1.650807180024285000e+15,2.454369260617061954e-02
