1.650808352527986000e+15,5.460971604872888463e-01
1.650808352529892000e+15,5.460971604872888463e-01
1.650808352531798000e+15,5.460971604872889573e-01
1.650808352533704000e+15,5.460971604872890683e-01
1.650808352535610000e+15,5.460971604872890683e-01
1.650808352537516000e+15,5.460971604872890683e-01
1.650808352539422000e+15,5.460971604872891794e-01
1.650808352541328000e+15,5.460971604872891794e-01
1.650808352543234000e+15,5.460971604872891794e-01
1.650808352545140000e+15,5.460971604872891794e-01
1.650808352547046000e+15,5.453278042205180753e-01
1.650808352548952000e+15,5.443528088452083136e-01
1.650808352550858000e+15,5.433778134698985518e-01
1.650808352552764000e+15,5.424028180945887900e-01
1.650808352554670000e+15,5.414278227192790283e-01
1.650808352556576000e+15,5.404528273439692665e-01
1.650808352558482000e+15,5.402202931985981005e-01
1.650808352560388000e+15,5.407427910553125328e-01
1.650808352562294000e+15,5.412652889120269650e-01
1.650808352564200000e+15,5.417877867687413973e-01
1.650808352566106000e+15,5.423102846254558296e-01
1.650808352568012250e+15,5.428328510154671882e-01
1.650808352569918250e+15,5.433553488721816205e-01
1.650808352571824250e+15,5.438778467288961638e-01
1.650808352573730250e+15,5.444003445856105960e-01
1.650808352575636250e+15,5.449228424423249173e-01
1.650808352577542250e+15,5.454453402990393496e-01
1.650808352579448250e+15,5.459678381557537818e-01
1.650808352581354250e+15,5.452168075857628526e-01
1.650808352583260250e+15,5.440468911623307369e-01
1.650808352585166250e+15,5.428769747388983991e-01
1.650808352587072250e+15,5.417070583154662833e-01
1.650808352588978250e+15,5.405371418920340565e-01
1.650808352590884250e+15,5.393672254686017187e-01
1.650808352592790250e+15,5.381973090451696029e-01
1.650808352594696250e+15,5.370273926217373761e-01
1.650808352596602250e+15,5.358574761983051493e-01
1.650808352598508250e+15,5.346875597748729225e-01
1.650808352600414250e+15,5.339564488085620786e-01
1.650808352602320250e+15,5.344550874001386953e-01
1.650808352604226250e+15,5.349537259917154230e-01
1.650808352606132250e+15,5.354523645832920398e-01
1.650808352608038250e+15,5.359510031748686565e-01
1.650808352609944250e+15,5.364496417664453842e-01
1.650808352611850250e+15,5.369482803580220009e-01
1.650808352613756250e+15,5.374469189495986177e-01
1.650808352615662250e+15,5.379455575411753454e-01
1.650808352617568250e+15,5.384441961327519621e-01
1.650808352619474250e+15,5.389428347243285788e-01
1.650808352621380250e+15,5.394414733159051956e-01
1.650808352623286250e+15,5.399401119074819233e-01
1.650808352625192250e+15,5.390328890489122227e-01
1.650808352627098250e+15,5.380634701557724942e-01
1.650808352629004250e+15,5.370940512626326546e-01
1.650808352630910250e+15,5.361246323694928151e-01
1.650808352632816250e+15,5.351552134763529756e-01
1.650808352634722250e+15,5.341857945832131360e-01
1.650808352636628250e+15,5.342128146585773951e-01
1.650808352638534250e+15,5.348297082932876867e-01
1.650808352640440250e+15,5.354466019279979783e-01
1.650808352642346250e+15,5.360634955627083809e-01
1.650808352644252250e+15,5.366803891974187835e-01
1.650808352646158250e+15,5.380389428033397481e-01
1.650808352648064500e+15,5.397885344728093893e-01
1.650808352649970500e+15,5.415378966876338573e-01
1.650808352651876500e+15,5.432872589024584364e-01
1.650808352653782500e+15,5.450366211172829045e-01
1.650808352655688500e+15,5.458069897043494878e-01
